strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,703.6,15.8,687.8000000000001,15.8
4550.0,MO2405C4550,MO2405P4550,652.8,18.8,634.0,18.8
4600.0,MO2405C4600,MO2405P4600,608.8,22.8,586.0,22.8
4650.0,MO2405C4650,MO2405P4650,563.4,27.8,535.6,27.8
4700.0,MO2405C4700,MO2405P4700,519.6,33.0,486.6,33.0
4750.0,MO2405C4750,MO2405P4750,477.2,39.4,437.8,39.4
4800.0,MO2405C4800,MO2405P4800,436.4,47.4,389.0,47.4
4850.0,MO2405C4850,MO2405P4850,395.6,56.2,339.40000000000003,56.2
4900.0,MO2405C4900,MO2405P4900,354.6,66.8,287.8,66.8
4950.0,MO2405C4950,MO2405P4950,326.0,79.2,246.8,79.2
5000.0,MO2405C5000,MO2405P5000,287.6,93.8,193.8,93.8
5100.0,MO2405C5100,MO2405P5100,223.8,127.4,96.4,127.4
5200.0,MO2405C5200,MO2405P5200,165.4,170.4,5.0,165.4
5300.0,MO2405C5300,MO2405P5300,120.4,223.2,102.79999999999998,120.4
5400.0,MO2405C5400,MO2405P5400,83.4,286.0,202.6,83.4
5500.0,MO2405C5500,MO2405P5500,57.2,358.6,301.40000000000003,57.2
5600.0,MO2405C5600,MO2405P5600,37.4,439.2,401.8,37.4
5700.0,MO2405C5700,MO2405P5700,23.4,524.8,501.4,23.4
5800.0,MO2405C5800,MO2405P5800,14.4,627.6,613.2,14.4
5900.0,MO2405C5900,MO2405P5900,8.8,732.0,723.2,8.8
6000.0,MO2405C6000,MO2405P6000,6.0,820.8,814.8,6.0
6100.0,MO2405C6100,MO2405P6100,3.8,920.4,916.6,3.8
6200.0,MO2405C6200,MO2405P6200,2.2,1015.2,1013.0,2.2
6300.0,MO2405C6300,MO2405P6300,1.6,1072.0,1070.4,1.6
