strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,14.2,685.1999999999999,14.2
4550.0,MO2405C4550,MO2405P4550,645.8,16.8,629.0,16.8
4600.0,MO2405C4600,MO2405P4600,615.4,20.6,594.8,20.6
4650.0,MO2405C4650,MO2405P4650,561.0,25.0,536.0,25.0
4700.0,MO2405C4700,MO2405P4700,533.8,30.0,503.79999999999995,30.0
4750.0,MO2405C4750,MO2405P4750,489.6,36.6,453.0,36.6
4800.0,MO2405C4800,MO2405P4800,443.8,43.2,400.6,43.2
4850.0,MO2405C4850,MO2405P4850,402.4,52.6,349.79999999999995,52.6
4900.0,MO2405C4900,MO2405P4900,357.8,62.8,295.0,62.8
4950.0,MO2405C4950,MO2405P4950,318.8,73.2,245.60000000000002,73.2
5000.0,MO2405C5000,MO2405P5000,283.4,88.4,194.99999999999997,88.4
5100.0,MO2405C5100,MO2405P5100,217.4,121.8,95.60000000000001,121.8
5200.0,MO2405C5200,MO2405P5200,160.6,165.0,4.400000000000006,160.6
5300.0,MO2405C5300,MO2405P5300,113.6,218.0,104.4,113.6
5400.0,MO2405C5400,MO2405P5400,79.0,282.2,203.2,79.0
5500.0,MO2405C5500,MO2405P5500,53.2,358.8,305.6,53.2
5600.0,MO2405C5600,MO2405P5600,35.0,439.0,404.0,35.0
5700.0,MO2405C5700,MO2405P5700,21.8,526.8,504.99999999999994,21.8
5800.0,MO2405C5800,MO2405P5800,14.4,617.8,603.4,14.4
5900.0,MO2405C5900,MO2405P5900,9.2,702.0,692.8,9.2
6000.0,MO2405C6000,MO2405P6000,6.4,815.0,808.6,6.4
6100.0,MO2405C6100,MO2405P6100,4.2,918.6,914.4,4.2
6200.0,MO2405C6200,MO2405P6200,2.4,1027.4,1025.0,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1126.4,1124.4,2.0
