strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1324.6,11.0,1313.6,11.0
3900.0,MO2406C3900,MO2406P3900,1245.6,12.0,1233.6,12.0
4000.0,MO2406C4000,MO2406P4000,1131.6,17.6,1114.0,17.6
4100.0,MO2406C4100,MO2406P4100,1037.6,23.6,1013.9999999999999,23.6
4200.0,MO2406C4200,MO2406P4200,954.8,27.4,927.4,27.4
4300.0,MO2406C4300,MO2406P4300,864.4,37.4,827.0,37.4
4400.0,MO2406C4400,MO2406P4400,763.0,43.0,720.0,43.0
4500.0,MO2406C4500,MO2406P4500,673.4,59.8,613.6,59.8
4550.0,MO2406C4550,MO2406P4550,643.6,64.0,579.6,64.0
4600.0,MO2406C4600,MO2406P4600,594.0,78.6,515.4,78.6
4650.0,MO2406C4650,MO2406P4650,563.8,81.8,481.99999999999994,81.8
4700.0,MO2406C4700,MO2406P4700,525.4,101.0,424.4,101.0
4750.0,MO2406C4750,MO2406P4750,487.6,108.8,378.8,108.8
4800.0,MO2406C4800,MO2406P4800,446.0,126.0,320.0,126.0
4850.0,MO2406C4850,MO2406P4850,413.6,129.0,284.6,129.0
4900.0,MO2406C4900,MO2406P4900,372.2,155.6,216.6,155.6
4950.0,MO2406C4950,MO2406P4950,344.2,173.0,171.2,173.0
5000.0,MO2406C5000,MO2406P5000,306.0,196.4,109.6,196.4
5100.0,MO2406C5100,MO2406P5100,239.6,229.0,10.599999999999994,229.0
5200.0,MO2406C5200,MO2406P5200,195.4,276.8,81.4,195.4
5300.0,MO2406C5300,MO2406P5300,154.0,347.8,193.8,154.0
5400.0,MO2406C5400,MO2406P5400,122.8,404.8,282.0,122.8
5500.0,MO2406C5500,MO2406P5500,95.4,488.0,392.6,95.4
5600.0,MO2406C5600,MO2406P5600,73.4,560.0,486.6,73.4
5700.0,MO2406C5700,MO2406P5700,59.8,760.6,700.8000000000001,59.8
5800.0,MO2406C5800,MO2406P5800,42.6,648.0,605.4,42.6
5900.0,MO2406C5900,MO2406P5900,31.2,800.0,768.8,31.2
6000.0,MO2406C6000,MO2406P6000,26.0,889.0,863.0,26.0
6100.0,MO2406C6100,MO2406P6100,19.0,982.8,963.8,19.0
6200.0,MO2406C6200,MO2406P6200,14.6,1080.8,1066.2,14.6
6300.0,MO2406C6300,MO2406P6300,12.0,1155.4,1143.4,12.0
6400.0,MO2406C6400,MO2406P6400,8.6,1230.0,1221.4,8.6
6600.0,MO2406C6600,MO2406P6600,6.0,1466.2,1460.2,6.0
6800.0,MO2406C6800,MO2406P6800,4.4,1664.0,1659.6,4.4
7000.0,MO2406C7000,MO2406P7000,3.6,1821.4,1817.8000000000002,3.6
7200.0,MO2406C7200,MO2406P7200,2.6,2010.2,2007.6000000000001,2.6
7400.0,MO2406C7400,MO2406P7400,2.6,2255.2,2252.6,2.6
