strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,15.0,755.2,15.0
4550.0,MO2405C4550,MO2405P4550,724.6,18.6,706.0,18.6
4600.0,MO2405C4600,MO2405P4600,678.2,21.2,657.0,21.2
4650.0,MO2405C4650,MO2405P4650,630.6,27.0,603.6,27.0
4700.0,MO2405C4700,MO2405P4700,542.6,31.2,511.40000000000003,31.2
4750.0,MO2405C4750,MO2405P4750,497.6,36.8,460.8,36.8
4800.0,MO2405C4800,MO2405P4800,455.0,45.0,410.0,45.0
4850.0,MO2405C4850,MO2405P4850,414.0,53.6,360.4,53.6
4900.0,MO2405C4900,MO2405P4900,381.0,63.8,317.2,63.8
4950.0,MO2405C4950,MO2405P4950,324.0,75.8,248.2,75.8
5000.0,MO2405C5000,MO2405P5000,287.4,90.4,196.99999999999997,90.4
5100.0,MO2405C5100,MO2405P5100,222.6,123.8,98.8,123.8
5200.0,MO2405C5200,MO2405P5200,164.8,166.4,1.5999999999999943,164.8
5300.0,MO2405C5300,MO2405P5300,118.0,219.6,101.6,118.0
5400.0,MO2405C5400,MO2405P5400,82.4,282.2,199.79999999999998,82.4
5500.0,MO2405C5500,MO2405P5500,55.4,358.4,303.0,55.4
5600.0,MO2405C5600,MO2405P5600,36.2,436.6,400.40000000000003,36.2
5700.0,MO2405C5700,MO2405P5700,22.2,497.0,474.8,22.2
5800.0,MO2405C5800,MO2405P5800,13.6,610.0,596.4,13.6
5900.0,MO2405C5900,MO2405P5900,8.0,666.8,658.8,8.0
6000.0,MO2405C6000,MO2405P6000,5.4,767.0,761.6,5.4
6100.0,MO2405C6100,MO2405P6100,3.4,814.0,810.6,3.4
6200.0,MO2405C6200,MO2405P6200,2.0,944.0,942.0,2.0
6300.0,MO2405C6300,MO2405P6300,1.6,1102.0,1100.4,1.6
