strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,15.8,754.4000000000001,15.8
4550.0,MO2405C4550,MO2405P4550,724.6,19.0,705.6,19.0
4600.0,MO2405C4600,MO2405P4600,678.2,22.2,656.0,22.2
4650.0,MO2405C4650,MO2405P4650,630.6,27.6,603.0,27.6
4700.0,MO2405C4700,MO2405P4700,542.6,32.4,510.20000000000005,32.4
4750.0,MO2405C4750,MO2405P4750,497.6,40.0,457.6,40.0
4800.0,MO2405C4800,MO2405P4800,455.0,45.8,409.2,45.8
4850.0,MO2405C4850,MO2405P4850,414.0,55.6,358.4,55.6
4900.0,MO2405C4900,MO2405P4900,381.0,65.4,315.6,65.4
4950.0,MO2405C4950,MO2405P4950,337.0,77.2,259.8,77.2
5000.0,MO2405C5000,MO2405P5000,296.0,91.6,204.4,91.6
5100.0,MO2405C5100,MO2405P5100,231.0,125.4,105.6,125.4
5200.0,MO2405C5200,MO2405P5200,174.6,167.6,7.0,167.6
5300.0,MO2405C5300,MO2405P5300,127.8,220.6,92.8,127.8
5400.0,MO2405C5400,MO2405P5400,88.8,282.4,193.59999999999997,88.8
5500.0,MO2405C5500,MO2405P5500,61.0,353.2,292.2,61.0
5600.0,MO2405C5600,MO2405P5600,40.2,429.4,389.2,40.2
5700.0,MO2405C5700,MO2405P5700,25.8,497.0,471.2,25.8
5800.0,MO2405C5800,MO2405P5800,15.8,610.0,594.2,15.8
5900.0,MO2405C5900,MO2405P5900,9.8,666.8,657.0,9.8
6000.0,MO2405C6000,MO2405P6000,6.4,767.0,760.6,6.4
6100.0,MO2405C6100,MO2405P6100,4.4,814.0,809.6,4.4
6200.0,MO2405C6200,MO2405P6200,2.2,944.0,941.8,2.2
6300.0,MO2405C6300,MO2405P6300,1.2,1052.0,1050.8,1.2
