strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.0,17.4,697.6,17.4
4550.0,MO2405C4550,MO2405P4550,670.2,19.0,651.2,19.0
4600.0,MO2405C4600,MO2405P4600,624.2,24.0,600.2,24.0
4650.0,MO2405C4650,MO2405P4650,578.6,28.0,550.6,28.0
4700.0,MO2405C4700,MO2405P4700,533.8,36.0,497.79999999999995,36.0
4750.0,MO2405C4750,MO2405P4750,490.4,42.8,447.59999999999997,42.8
4800.0,MO2405C4800,MO2405P4800,436.4,50.6,385.79999999999995,50.6
4850.0,MO2405C4850,MO2405P4850,395.6,60.2,335.40000000000003,60.2
4900.0,MO2405C4900,MO2405P4900,354.6,71.0,283.6,71.0
4950.0,MO2405C4950,MO2405P4950,326.0,84.6,241.4,84.6
5000.0,MO2405C5000,MO2405P5000,284.2,99.6,184.6,99.6
5100.0,MO2405C5100,MO2405P5100,219.8,135.0,84.80000000000001,135.0
5200.0,MO2405C5200,MO2405P5200,163.4,178.8,15.400000000000006,163.4
5300.0,MO2405C5300,MO2405P5300,117.0,232.4,115.4,117.0
5400.0,MO2405C5400,MO2405P5400,82.8,298.2,215.39999999999998,82.8
5500.0,MO2405C5500,MO2405P5500,56.0,358.6,302.6,56.0
5600.0,MO2405C5600,MO2405P5600,37.4,449.4,412.0,37.4
5700.0,MO2405C5700,MO2405P5700,23.8,524.8,500.99999999999994,23.8
5800.0,MO2405C5800,MO2405P5800,14.6,628.8,614.1999999999999,14.6
5900.0,MO2405C5900,MO2405P5900,9.4,732.0,722.6,9.4
6000.0,MO2405C6000,MO2405P6000,6.2,820.8,814.5999999999999,6.2
6100.0,MO2405C6100,MO2405P6100,3.8,920.4,916.6,3.8
6200.0,MO2405C6200,MO2405P6200,2.4,1015.2,1012.8000000000001,2.4
6300.0,MO2405C6300,MO2405P6300,1.8,1072.0,1070.2,1.8
