strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,712.2,16.0,696.2,16.0
4550.0,MO2405C4550,MO2405P4550,670.2,19.0,651.2,19.0
4600.0,MO2405C4600,MO2405P4600,624.2,23.0,601.2,23.0
4650.0,MO2405C4650,MO2405P4650,578.6,28.0,550.6,28.0
4700.0,MO2405C4700,MO2405P4700,533.8,33.0,500.79999999999995,33.0
4750.0,MO2405C4750,MO2405P4750,490.4,40.0,450.4,40.0
4800.0,MO2405C4800,MO2405P4800,436.4,48.2,388.2,48.2
4850.0,MO2405C4850,MO2405P4850,395.6,57.0,338.6,57.0
4900.0,MO2405C4900,MO2405P4900,354.6,67.4,287.20000000000005,67.4
4950.0,MO2405C4950,MO2405P4950,326.0,79.4,246.6,79.4
5000.0,MO2405C5000,MO2405P5000,295.2,95.0,200.2,95.0
5100.0,MO2405C5100,MO2405P5100,227.2,128.8,98.39999999999998,128.8
5200.0,MO2405C5200,MO2405P5200,169.8,171.0,1.1999999999999886,169.8
5300.0,MO2405C5300,MO2405P5300,123.8,223.8,100.00000000000001,123.8
5400.0,MO2405C5400,MO2405P5400,86.2,287.0,200.8,86.2
5500.0,MO2405C5500,MO2405P5500,59.0,358.6,299.6,59.0
5600.0,MO2405C5600,MO2405P5600,39.4,439.2,399.8,39.4
5700.0,MO2405C5700,MO2405P5700,24.4,524.8,500.4,24.4
5800.0,MO2405C5800,MO2405P5800,15.4,627.6,612.2,15.4
5900.0,MO2405C5900,MO2405P5900,9.4,732.0,722.6,9.4
6000.0,MO2405C6000,MO2405P6000,6.0,820.8,814.8,6.0
6100.0,MO2405C6100,MO2405P6100,3.8,920.4,916.6,3.8
6200.0,MO2405C6200,MO2405P6200,2.2,1015.2,1013.0,2.2
6300.0,MO2405C6300,MO2405P6300,1.8,1072.0,1070.2,1.8
