strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,15.6,754.6,15.6
4550.0,MO2405C4550,MO2405P4550,724.6,17.6,707.0,17.6
4600.0,MO2405C4600,MO2405P4600,678.2,21.0,657.2,21.0
4650.0,MO2405C4650,MO2405P4650,630.6,26.2,604.4,26.2
4700.0,MO2405C4700,MO2405P4700,542.6,31.8,510.8,31.8
4750.0,MO2405C4750,MO2405P4750,497.6,37.6,460.0,37.6
4800.0,MO2405C4800,MO2405P4800,460.2,45.0,415.2,45.0
4850.0,MO2405C4850,MO2405P4850,414.0,53.4,360.6,53.4
4900.0,MO2405C4900,MO2405P4900,387.4,63.6,323.79999999999995,63.6
4950.0,MO2405C4950,MO2405P4950,338.0,74.4,263.6,74.4
5000.0,MO2405C5000,MO2405P5000,314.4,88.0,226.39999999999998,88.0
5100.0,MO2405C5100,MO2405P5100,242.6,120.6,122.0,120.6
5200.0,MO2405C5200,MO2405P5200,183.0,160.6,22.400000000000006,160.6
5300.0,MO2405C5300,MO2405P5300,134.0,210.2,76.19999999999999,134.0
5400.0,MO2405C5400,MO2405P5400,96.0,270.6,174.60000000000002,96.0
5500.0,MO2405C5500,MO2405P5500,66.0,338.2,272.2,66.0
5600.0,MO2405C5600,MO2405P5600,44.0,417.2,373.2,44.0
5700.0,MO2405C5700,MO2405P5700,28.2,492.8,464.6,28.2
5800.0,MO2405C5800,MO2405P5800,17.8,590.0,572.2,17.8
5900.0,MO2405C5900,MO2405P5900,11.2,666.8,655.5999999999999,11.2
6000.0,MO2405C6000,MO2405P6000,7.6,780.0,772.4,7.6
6100.0,MO2405C6100,MO2405P6100,4.8,814.0,809.2,4.8
6200.0,MO2405C6200,MO2405P6200,2.4,944.0,941.6,2.4
6300.0,MO2405C6300,MO2405P6300,1.8,1072.0,1070.2,1.8
