strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,773.8,18.8,755.0,18.8
4550.0,MO2405C4550,MO2405P4550,666.4,22.0,644.4,22.0
4600.0,MO2405C4600,MO2405P4600,620.8,25.4,595.4,25.4
4650.0,MO2405C4650,MO2405P4650,577.2,30.6,546.6,30.6
4700.0,MO2405C4700,MO2405P4700,532.4,38.0,494.4,38.0
4750.0,MO2405C4750,MO2405P4750,544.2,45.6,498.6,45.6
4800.0,MO2405C4800,MO2405P4800,446.0,53.8,392.2,53.8
4850.0,MO2405C4850,MO2405P4850,403.0,64.0,339.0,64.0
4900.0,MO2405C4900,MO2405P4900,362.6,75.8,286.8,75.8
4950.0,MO2405C4950,MO2405P4950,329.0,89.2,239.8,89.2
5000.0,MO2405C5000,MO2405P5000,288.4,105.0,183.39999999999998,105.0
5100.0,MO2405C5100,MO2405P5100,218.2,140.6,77.6,140.6
5200.0,MO2405C5200,MO2405P5200,162.2,185.8,23.600000000000023,162.2
5300.0,MO2405C5300,MO2405P5300,117.4,239.8,122.4,117.4
5400.0,MO2405C5400,MO2405P5400,83.8,300.0,216.2,83.8
5500.0,MO2405C5500,MO2405P5500,57.0,377.2,320.2,57.0
5600.0,MO2405C5600,MO2405P5600,37.2,459.2,422.0,37.2
5700.0,MO2405C5700,MO2405P5700,24.0,541.4,517.4,24.0
5800.0,MO2405C5800,MO2405P5800,15.0,615.4,600.4,15.0
5900.0,MO2405C5900,MO2405P5900,9.0,666.8,657.8,9.0
6000.0,MO2405C6000,MO2405P6000,6.2,808.0,801.8,6.2
6100.0,MO2405C6100,MO2405P6100,4.2,814.0,809.8,4.2
6200.0,MO2405C6200,MO2405P6200,2.4,944.0,941.6,2.4
6300.0,MO2405C6300,MO2405P6300,1.6,1072.0,1070.4,1.6
