strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,15.4,754.8000000000001,15.4
4550.0,MO2405C4550,MO2405P4550,724.6,18.6,706.0,18.6
4600.0,MO2405C4600,MO2405P4600,678.2,21.8,656.4000000000001,21.8
4650.0,MO2405C4650,MO2405P4650,630.6,27.0,603.6,27.0
4700.0,MO2405C4700,MO2405P4700,542.6,31.6,511.0,31.6
4750.0,MO2405C4750,MO2405P4750,497.6,37.6,460.0,37.6
4800.0,MO2405C4800,MO2405P4800,455.0,44.6,410.4,44.6
4850.0,MO2405C4850,MO2405P4850,414.0,53.6,360.4,53.6
4900.0,MO2405C4900,MO2405P4900,381.0,64.6,316.4,64.6
4950.0,MO2405C4950,MO2405P4950,324.0,76.0,248.0,76.0
5000.0,MO2405C5000,MO2405P5000,290.0,91.4,198.6,91.4
5100.0,MO2405C5100,MO2405P5100,224.6,124.0,100.6,124.0
5200.0,MO2405C5200,MO2405P5200,165.8,167.0,1.1999999999999886,165.8
5300.0,MO2405C5300,MO2405P5300,120.4,220.0,99.6,120.4
5400.0,MO2405C5400,MO2405P5400,84.4,282.6,198.20000000000002,84.4
5500.0,MO2405C5500,MO2405P5500,57.0,355.4,298.4,57.0
5600.0,MO2405C5600,MO2405P5600,37.4,436.6,399.20000000000005,37.4
5700.0,MO2405C5700,MO2405P5700,22.8,497.0,474.2,22.8
5800.0,MO2405C5800,MO2405P5800,13.8,612.0,598.2,13.8
5900.0,MO2405C5900,MO2405P5900,8.4,666.8,658.4,8.4
6000.0,MO2405C6000,MO2405P6000,5.8,767.0,761.2,5.8
6100.0,MO2405C6100,MO2405P6100,3.4,814.0,810.6,3.4
6200.0,MO2405C6200,MO2405P6200,2.0,944.0,942.0,2.0
6300.0,MO2405C6300,MO2405P6300,1.6,1102.0,1100.4,1.6
