strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.4,16.6,698.8,16.6
4550.0,MO2405C4550,MO2405P4550,640.0,19.8,620.2,19.8
4600.0,MO2405C4600,MO2405P4600,615.4,22.0,593.4,22.0
4650.0,MO2405C4650,MO2405P4650,569.6,28.0,541.6,28.0
4700.0,MO2405C4700,MO2405P4700,533.8,34.8,498.99999999999994,34.8
4750.0,MO2405C4750,MO2405P4750,489.6,39.6,450.0,39.6
4800.0,MO2405C4800,MO2405P4800,446.6,49.2,397.40000000000003,49.2
4850.0,MO2405C4850,MO2405P4850,402.6,58.8,343.8,58.8
4900.0,MO2405C4900,MO2405P4900,371.2,70.0,301.2,70.0
4950.0,MO2405C4950,MO2405P4950,329.8,83.0,246.8,83.0
5000.0,MO2405C5000,MO2405P5000,285.6,97.4,188.20000000000002,97.4
5100.0,MO2405C5100,MO2405P5100,221.2,132.0,89.19999999999999,132.0
5200.0,MO2405C5200,MO2405P5200,164.8,175.8,11.0,164.8
5300.0,MO2405C5300,MO2405P5300,119.0,229.6,110.6,119.0
5400.0,MO2405C5400,MO2405P5400,84.2,296.6,212.40000000000003,84.2
5500.0,MO2405C5500,MO2405P5500,57.4,352.4,295.0,57.4
5600.0,MO2405C5600,MO2405P5600,37.8,443.8,406.0,37.8
5700.0,MO2405C5700,MO2405P5700,23.8,523.6,499.8,23.8
5800.0,MO2405C5800,MO2405P5800,15.6,620.8,605.1999999999999,15.6
5900.0,MO2405C5900,MO2405P5900,9.6,702.0,692.4,9.6
6000.0,MO2405C6000,MO2405P6000,6.8,801.0,794.2,6.8
6100.0,MO2405C6100,MO2405P6100,4.4,904.0,899.6,4.4
6200.0,MO2405C6200,MO2405P6200,2.6,1001.0,998.4,2.6
6300.0,MO2405C6300,MO2405P6300,1.8,1102.0,1100.2,1.8
