strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.4,15.8,699.6,15.8
4550.0,MO2405C4550,MO2405P4550,645.8,19.0,626.8,19.0
4600.0,MO2405C4600,MO2405P4600,615.4,23.8,591.6,23.8
4650.0,MO2405C4650,MO2405P4650,558.6,29.6,529.0,29.6
4700.0,MO2405C4700,MO2405P4700,533.8,34.8,498.99999999999994,34.8
4750.0,MO2405C4750,MO2405P4750,489.6,41.2,448.40000000000003,41.2
4800.0,MO2405C4800,MO2405P4800,430.0,49.2,380.8,49.2
4850.0,MO2405C4850,MO2405P4850,402.6,58.8,343.8,58.8
4900.0,MO2405C4900,MO2405P4900,354.4,69.0,285.4,69.0
4950.0,MO2405C4950,MO2405P4950,311.0,82.0,229.0,82.0
5000.0,MO2405C5000,MO2405P5000,278.0,97.6,180.4,97.6
5100.0,MO2405C5100,MO2405P5100,213.8,131.8,82.0,131.8
5200.0,MO2405C5200,MO2405P5200,158.0,175.4,17.400000000000006,158.0
5300.0,MO2405C5300,MO2405P5300,112.6,230.4,117.80000000000001,112.6
5400.0,MO2405C5400,MO2405P5400,78.6,296.0,217.4,78.6
5500.0,MO2405C5500,MO2405P5500,52.8,364.8,312.0,52.8
5600.0,MO2405C5600,MO2405P5600,35.0,458.6,423.6,35.0
5700.0,MO2405C5700,MO2405P5700,21.8,545.8,524.0,21.8
5800.0,MO2405C5800,MO2405P5800,13.6,636.0,622.4,13.6
5900.0,MO2405C5900,MO2405P5900,8.4,702.0,693.6,8.4
6000.0,MO2405C6000,MO2405P6000,5.8,821.8,816.0,5.8
6100.0,MO2405C6100,MO2405P6100,3.8,918.6,914.8000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.2,1027.4,1025.2,2.2
6300.0,MO2405C6300,MO2405P6300,1.8,1126.4,1124.6000000000001,1.8
