strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,773.8,14.8,759.0,14.8
4550.0,MO2405C4550,MO2405P4550,724.6,17.2,707.4,17.2
4600.0,MO2405C4600,MO2405P4600,678.2,20.6,657.6,20.6
4650.0,MO2405C4650,MO2405P4650,630.6,25.0,605.6,25.0
4700.0,MO2405C4700,MO2405P4700,573.8,30.2,543.5999999999999,30.2
4750.0,MO2405C4750,MO2405P4750,544.2,35.2,509.00000000000006,35.2
4800.0,MO2405C4800,MO2405P4800,492.2,42.2,450.0,42.2
4850.0,MO2405C4850,MO2405P4850,414.0,49.2,364.8,49.2
4900.0,MO2405C4900,MO2405P4900,397.8,59.8,338.0,59.8
4950.0,MO2405C4950,MO2405P4950,338.0,70.2,267.8,70.2
5000.0,MO2405C5000,MO2405P5000,325.0,83.4,241.6,83.4
5100.0,MO2405C5100,MO2405P5100,255.0,114.2,140.8,114.2
5200.0,MO2405C5200,MO2405P5200,192.2,152.0,40.19999999999999,152.0
5300.0,MO2405C5300,MO2405P5300,140.6,202.4,61.80000000000001,140.6
5400.0,MO2405C5400,MO2405P5400,100.6,261.0,160.4,100.6
5500.0,MO2405C5500,MO2405P5500,69.0,320.0,251.0,69.0
5600.0,MO2405C5600,MO2405P5600,45.8,398.6,352.8,45.8
5700.0,MO2405C5700,MO2405P5700,29.0,499.2,470.2,29.0
5800.0,MO2405C5800,MO2405P5800,18.2,577.4,559.1999999999999,18.2
5900.0,MO2405C5900,MO2405P5900,11.4,666.8,655.4,11.4
6000.0,MO2405C6000,MO2405P6000,7.4,755.0,747.6,7.4
6100.0,MO2405C6100,MO2405P6100,5.0,814.0,809.0,5.0
6200.0,MO2405C6200,MO2405P6200,2.8,944.0,941.2,2.8
6300.0,MO2405C6300,MO2405P6300,2.4,1072.0,1069.6,2.4
