strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,15.0,684.4,15.0
4550.0,MO2405C4550,MO2405P4550,645.8,18.4,627.4,18.4
4600.0,MO2405C4600,MO2405P4600,615.4,21.6,593.8,21.6
4650.0,MO2405C4650,MO2405P4650,561.0,26.4,534.6,26.4
4700.0,MO2405C4700,MO2405P4700,533.8,31.8,501.99999999999994,31.8
4750.0,MO2405C4750,MO2405P4750,489.6,37.6,452.0,37.6
4800.0,MO2405C4800,MO2405P4800,439.6,45.6,394.0,45.6
4850.0,MO2405C4850,MO2405P4850,380.4,54.4,326.0,54.4
4900.0,MO2405C4900,MO2405P4900,349.8,64.2,285.6,64.2
4950.0,MO2405C4950,MO2405P4950,318.8,76.6,242.20000000000002,76.6
5000.0,MO2405C5000,MO2405P5000,281.4,91.0,190.39999999999998,91.0
5100.0,MO2405C5100,MO2405P5100,215.2,125.2,89.99999999999999,125.2
5200.0,MO2405C5200,MO2405P5200,155.8,167.2,11.399999999999977,155.8
5300.0,MO2405C5300,MO2405P5300,110.4,222.0,111.6,110.4
5400.0,MO2405C5400,MO2405P5400,76.6,287.6,211.00000000000003,76.6
5500.0,MO2405C5500,MO2405P5500,52.4,362.2,309.8,52.4
5600.0,MO2405C5600,MO2405P5600,34.2,438.0,403.8,34.2
5700.0,MO2405C5700,MO2405P5700,21.6,520.0,498.4,21.6
5800.0,MO2405C5800,MO2405P5800,13.6,623.6,610.0,13.6
5900.0,MO2405C5900,MO2405P5900,8.6,702.0,693.4,8.6
6000.0,MO2405C6000,MO2405P6000,6.2,815.0,808.8,6.2
6100.0,MO2405C6100,MO2405P6100,4.0,918.6,914.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.2,1027.4,1025.2,2.2
6300.0,MO2405C6300,MO2405P6300,2.0,1108.2,1106.2,2.0
