strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,15.0,684.4,15.0
4550.0,MO2405C4550,MO2405P4550,645.8,18.6,627.1999999999999,18.6
4600.0,MO2405C4600,MO2405P4600,615.4,21.6,593.8,21.6
4650.0,MO2405C4650,MO2405P4650,561.0,25.2,535.8,25.2
4700.0,MO2405C4700,MO2405P4700,533.8,31.8,501.99999999999994,31.8
4750.0,MO2405C4750,MO2405P4750,489.6,36.8,452.8,36.8
4800.0,MO2405C4800,MO2405P4800,439.6,45.4,394.20000000000005,45.4
4850.0,MO2405C4850,MO2405P4850,380.4,53.8,326.59999999999997,53.8
4900.0,MO2405C4900,MO2405P4900,349.8,64.0,285.8,64.0
4950.0,MO2405C4950,MO2405P4950,318.8,77.2,241.60000000000002,77.2
5000.0,MO2405C5000,MO2405P5000,281.2,91.6,189.6,91.6
5100.0,MO2405C5100,MO2405P5100,215.6,124.4,91.19999999999999,124.4
5200.0,MO2405C5200,MO2405P5200,158.2,167.6,9.400000000000006,158.2
5300.0,MO2405C5300,MO2405P5300,112.8,221.0,108.2,112.8
5400.0,MO2405C5400,MO2405P5400,78.4,285.0,206.6,78.4
5500.0,MO2405C5500,MO2405P5500,54.0,355.4,301.4,54.0
5600.0,MO2405C5600,MO2405P5600,35.0,438.0,403.0,35.0
5700.0,MO2405C5700,MO2405P5700,22.0,520.0,498.0,22.0
5800.0,MO2405C5800,MO2405P5800,14.2,623.6,609.4,14.2
5900.0,MO2405C5900,MO2405P5900,8.8,702.0,693.2,8.8
6000.0,MO2405C6000,MO2405P6000,6.2,815.0,808.8,6.2
6100.0,MO2405C6100,MO2405P6100,4.0,918.6,914.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.2,1027.4,1025.2,2.2
6300.0,MO2405C6300,MO2405P6300,2.0,1126.4,1124.4,2.0
