strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.0,15.8,699.2,15.8
4550.0,MO2405C4550,MO2405P4550,640.0,18.6,621.4,18.6
4600.0,MO2405C4600,MO2405P4600,594.2,22.4,571.8000000000001,22.4
4650.0,MO2405C4650,MO2405P4650,578.6,28.0,550.6,28.0
4700.0,MO2405C4700,MO2405P4700,521.4,32.6,488.79999999999995,32.6
4750.0,MO2405C4750,MO2405P4750,490.4,39.0,451.4,39.0
4800.0,MO2405C4800,MO2405P4800,418.2,47.2,371.0,47.2
4850.0,MO2405C4850,MO2405P4850,378.8,56.0,322.8,56.0
4900.0,MO2405C4900,MO2405P4900,354.2,67.8,286.4,67.8
4950.0,MO2405C4950,MO2405P4950,306.8,80.0,226.8,80.0
5000.0,MO2405C5000,MO2405P5000,280.8,96.2,184.60000000000002,96.2
5100.0,MO2405C5100,MO2405P5100,216.4,130.4,86.0,130.4
5200.0,MO2405C5200,MO2405P5200,160.8,176.0,15.199999999999989,160.8
5300.0,MO2405C5300,MO2405P5300,115.2,230.0,114.8,115.2
5400.0,MO2405C5400,MO2405P5400,80.6,295.8,215.20000000000002,80.6
5500.0,MO2405C5500,MO2405P5500,55.0,382.6,327.6,55.0
5600.0,MO2405C5600,MO2405P5600,37.0,449.6,412.6,37.0
5700.0,MO2405C5700,MO2405P5700,23.2,556.4,533.1999999999999,23.2
5800.0,MO2405C5800,MO2405P5800,15.0,643.4,628.4,15.0
5900.0,MO2405C5900,MO2405P5900,9.6,725.0,715.4,9.6
6000.0,MO2405C6000,MO2405P6000,6.8,813.0,806.2,6.8
6100.0,MO2405C6100,MO2405P6100,3.8,931.2,927.4000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.6,1032.4,1029.8000000000002,2.6
6300.0,MO2405C6300,MO2405P6300,1.8,1072.0,1070.2,1.8
