strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.0,16.6,698.4,16.6
4550.0,MO2405C4550,MO2405P4550,640.0,20.4,619.6,20.4
4600.0,MO2405C4600,MO2405P4600,594.2,24.4,569.8000000000001,24.4
4650.0,MO2405C4650,MO2405P4650,578.6,31.4,547.2,31.4
4700.0,MO2405C4700,MO2405P4700,507.6,35.6,472.0,35.6
4750.0,MO2405C4750,MO2405P4750,490.4,42.8,447.59999999999997,42.8
4800.0,MO2405C4800,MO2405P4800,418.2,50.6,367.59999999999997,50.6
4850.0,MO2405C4850,MO2405P4850,378.8,59.6,319.2,59.6
4900.0,MO2405C4900,MO2405P4900,339.4,72.2,267.2,72.2
4950.0,MO2405C4950,MO2405P4950,306.8,84.2,222.60000000000002,84.2
5000.0,MO2405C5000,MO2405P5000,269.0,102.0,167.0,102.0
5100.0,MO2405C5100,MO2405P5100,205.0,138.2,66.80000000000001,138.2
5200.0,MO2405C5200,MO2405P5200,151.6,181.0,29.400000000000006,151.6
5300.0,MO2405C5300,MO2405P5300,107.4,241.2,133.79999999999998,107.4
5400.0,MO2405C5400,MO2405P5400,75.4,306.4,230.99999999999997,75.4
5500.0,MO2405C5500,MO2405P5500,51.2,389.0,337.8,51.2
5600.0,MO2405C5600,MO2405P5600,33.8,468.8,435.0,33.8
5700.0,MO2405C5700,MO2405P5700,21.8,556.4,534.6,21.8
5800.0,MO2405C5800,MO2405P5800,13.6,643.4,629.8,13.6
5900.0,MO2405C5900,MO2405P5900,8.4,725.0,716.6,8.4
6000.0,MO2405C6000,MO2405P6000,6.2,813.0,806.8,6.2
6100.0,MO2405C6100,MO2405P6100,3.8,931.2,927.4000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.4,1032.4,1030.0,2.4
6300.0,MO2405C6300,MO2405P6300,1.8,1072.0,1070.2,1.8
