strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.4,16.2,699.1999999999999,16.2
4550.0,MO2405C4550,MO2405P4550,640.0,19.2,620.8,19.2
4600.0,MO2405C4600,MO2405P4600,615.4,22.0,593.4,22.0
4650.0,MO2405C4650,MO2405P4650,569.6,28.0,541.6,28.0
4700.0,MO2405C4700,MO2405P4700,526.0,33.8,492.2,33.8
4750.0,MO2405C4750,MO2405P4750,489.6,40.6,449.0,40.6
4800.0,MO2405C4800,MO2405P4800,446.6,48.2,398.40000000000003,48.2
4850.0,MO2405C4850,MO2405P4850,402.6,57.2,345.40000000000003,57.2
4900.0,MO2405C4900,MO2405P4900,368.0,68.0,300.0,68.0
4950.0,MO2405C4950,MO2405P4950,336.0,81.0,255.0,81.0
5000.0,MO2405C5000,MO2405P5000,285.6,96.0,189.60000000000002,96.0
5100.0,MO2405C5100,MO2405P5100,219.8,130.0,89.80000000000001,130.0
5200.0,MO2405C5200,MO2405P5200,165.6,172.4,6.800000000000011,165.6
5300.0,MO2405C5300,MO2405P5300,119.0,226.6,107.6,119.0
5400.0,MO2405C5400,MO2405P5400,83.2,292.0,208.8,83.2
5500.0,MO2405C5500,MO2405P5500,56.6,365.8,309.2,56.6
5600.0,MO2405C5600,MO2405P5600,37.8,445.0,407.2,37.8
5700.0,MO2405C5700,MO2405P5700,23.6,523.6,500.0,23.6
5800.0,MO2405C5800,MO2405P5800,15.2,620.8,605.5999999999999,15.2
5900.0,MO2405C5900,MO2405P5900,9.6,702.0,692.4,9.6
6000.0,MO2405C6000,MO2405P6000,6.8,801.0,794.2,6.8
6100.0,MO2405C6100,MO2405P6100,4.6,904.0,899.4,4.6
6200.0,MO2405C6200,MO2405P6200,2.6,1001.0,998.4,2.6
6300.0,MO2405C6300,MO2405P6300,2.0,1102.0,1100.0,2.0
