strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.4,15.2,700.1999999999999,15.2
4550.0,MO2405C4550,MO2405P4550,645.8,18.8,627.0,18.8
4600.0,MO2405C4600,MO2405P4600,615.4,22.2,593.1999999999999,22.2
4650.0,MO2405C4650,MO2405P4650,558.6,27.2,531.4,27.2
4700.0,MO2405C4700,MO2405P4700,533.8,32.6,501.19999999999993,32.6
4750.0,MO2405C4750,MO2405P4750,489.6,39.0,450.6,39.0
4800.0,MO2405C4800,MO2405P4800,436.8,46.8,390.0,46.8
4850.0,MO2405C4850,MO2405P4850,402.6,55.6,347.0,55.6
4900.0,MO2405C4900,MO2405P4900,361.4,65.6,295.79999999999995,65.6
4950.0,MO2405C4950,MO2405P4950,311.0,78.6,232.4,78.6
5000.0,MO2405C5000,MO2405P5000,283.8,92.8,191.0,92.8
5100.0,MO2405C5100,MO2405P5100,217.8,127.0,90.80000000000001,127.0
5200.0,MO2405C5200,MO2405P5200,160.8,169.2,8.399999999999977,160.8
5300.0,MO2405C5300,MO2405P5300,115.0,224.4,109.4,115.0
5400.0,MO2405C5400,MO2405P5400,79.8,288.4,208.59999999999997,79.8
5500.0,MO2405C5500,MO2405P5500,53.6,366.4,312.79999999999995,53.6
5600.0,MO2405C5600,MO2405P5600,35.6,452.0,416.4,35.6
5700.0,MO2405C5700,MO2405P5700,22.2,545.8,523.5999999999999,22.2
5800.0,MO2405C5800,MO2405P5800,14.0,636.0,622.0,14.0
5900.0,MO2405C5900,MO2405P5900,8.6,702.0,693.4,8.6
6000.0,MO2405C6000,MO2405P6000,6.0,821.8,815.8,6.0
6100.0,MO2405C6100,MO2405P6100,3.8,918.6,914.8000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.2,1027.4,1025.2,2.2
6300.0,MO2405C6300,MO2405P6300,1.8,1126.4,1124.6000000000001,1.8
