strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,15.0,684.4,15.0
4550.0,MO2405C4550,MO2405P4550,645.8,17.8,628.0,17.8
4600.0,MO2405C4600,MO2405P4600,615.4,21.2,594.1999999999999,21.2
4650.0,MO2405C4650,MO2405P4650,561.0,25.0,536.0,25.0
4700.0,MO2405C4700,MO2405P4700,533.8,31.6,502.19999999999993,31.6
4750.0,MO2405C4750,MO2405P4750,489.6,37.8,451.8,37.8
4800.0,MO2405C4800,MO2405P4800,443.8,45.4,398.40000000000003,45.4
4850.0,MO2405C4850,MO2405P4850,402.4,54.0,348.4,54.0
4900.0,MO2405C4900,MO2405P4900,357.8,64.8,293.0,64.8
4950.0,MO2405C4950,MO2405P4950,318.8,77.0,241.8,77.0
5000.0,MO2405C5000,MO2405P5000,277.2,91.0,186.2,91.0
5100.0,MO2405C5100,MO2405P5100,211.4,125.6,85.80000000000001,125.6
5200.0,MO2405C5200,MO2405P5200,155.4,168.6,13.199999999999989,155.4
5300.0,MO2405C5300,MO2405P5300,109.0,223.2,114.19999999999999,109.0
5400.0,MO2405C5400,MO2405P5400,75.8,288.2,212.39999999999998,75.8
5500.0,MO2405C5500,MO2405P5500,51.0,362.0,311.0,51.0
5600.0,MO2405C5600,MO2405P5600,33.6,444.2,410.59999999999997,33.6
5700.0,MO2405C5700,MO2405P5700,21.0,530.0,509.0,21.0
5800.0,MO2405C5800,MO2405P5800,13.8,617.8,604.0,13.8
5900.0,MO2405C5900,MO2405P5900,8.6,702.0,693.4,8.6
6000.0,MO2405C6000,MO2405P6000,6.4,815.0,808.6,6.4
6100.0,MO2405C6100,MO2405P6100,4.2,918.6,914.4,4.2
6200.0,MO2405C6200,MO2405P6200,2.4,1027.4,1025.0,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1126.4,1124.4,2.0
