strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1324.6,9.6,1315.0,9.6
3900.0,MO2406C3900,MO2406P3900,1245.6,12.0,1233.6,12.0
4000.0,MO2406C4000,MO2406P4000,1131.6,15.4,1116.1999999999998,15.4
4100.0,MO2406C4100,MO2406P4100,1037.6,20.4,1017.1999999999999,20.4
4200.0,MO2406C4200,MO2406P4200,936.0,26.0,910.0,26.0
4300.0,MO2406C4300,MO2406P4300,864.4,36.8,827.6,36.8
4400.0,MO2406C4400,MO2406P4400,763.0,43.6,719.4,43.6
4500.0,MO2406C4500,MO2406P4500,673.4,55.0,618.4,55.0
4550.0,MO2406C4550,MO2406P4550,643.6,61.6,582.0,61.6
4600.0,MO2406C4600,MO2406P4600,594.0,67.2,526.8,67.2
4650.0,MO2406C4650,MO2406P4650,563.8,78.8,484.99999999999994,78.8
4700.0,MO2406C4700,MO2406P4700,525.4,86.0,439.4,86.0
4750.0,MO2406C4750,MO2406P4750,487.6,96.8,390.8,96.8
4800.0,MO2406C4800,MO2406P4800,418.0,113.8,304.2,113.8
4850.0,MO2406C4850,MO2406P4850,413.6,127.2,286.40000000000003,127.2
4900.0,MO2406C4900,MO2406P4900,372.2,138.2,234.0,138.2
4950.0,MO2406C4950,MO2406P4950,319.8,156.2,163.60000000000002,156.2
5000.0,MO2406C5000,MO2406P5000,315.0,175.4,139.6,175.4
5100.0,MO2406C5100,MO2406P5100,259.2,216.0,43.19999999999999,216.0
5200.0,MO2406C5200,MO2406P5200,209.0,269.8,60.80000000000001,209.0
5300.0,MO2406C5300,MO2406P5300,166.0,351.8,185.8,166.0
5400.0,MO2406C5400,MO2406P5400,132.0,404.8,272.8,132.0
5500.0,MO2406C5500,MO2406P5500,102.8,488.0,385.2,102.8
5600.0,MO2406C5600,MO2406P5600,79.8,531.0,451.2,79.8
5700.0,MO2406C5700,MO2406P5700,61.0,760.6,699.6,61.0
5800.0,MO2406C5800,MO2406P5800,47.0,648.0,601.0,47.0
5900.0,MO2406C5900,MO2406P5900,35.8,800.0,764.2,35.8
6000.0,MO2406C6000,MO2406P6000,29.0,889.0,860.0,29.0
6100.0,MO2406C6100,MO2406P6100,19.0,1000.0,981.0,19.0
6200.0,MO2406C6200,MO2406P6200,14.6,1080.8,1066.2,14.6
6300.0,MO2406C6300,MO2406P6300,11.0,1155.4,1144.4,11.0
6400.0,MO2406C6400,MO2406P6400,10.2,1230.0,1219.8,10.2
6600.0,MO2406C6600,MO2406P6600,6.6,1454.0,1447.4,6.6
6800.0,MO2406C6800,MO2406P6800,4.4,1664.0,1659.6,4.4
7000.0,MO2406C7000,MO2406P7000,3.8,1821.4,1817.6000000000001,3.8
7200.0,MO2406C7200,MO2406P7200,2.6,2010.2,2007.6000000000001,2.6
7400.0,MO2406C7400,MO2406P7400,3.0,2255.2,2252.2,3.0
