strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.0,17.4,697.6,17.4
4550.0,MO2405C4550,MO2405P4550,640.0,20.4,619.6,20.4
4600.0,MO2405C4600,MO2405P4600,594.2,24.4,569.8000000000001,24.4
4650.0,MO2405C4650,MO2405P4650,578.6,31.4,547.2,31.4
4700.0,MO2405C4700,MO2405P4700,507.6,35.6,472.0,35.6
4750.0,MO2405C4750,MO2405P4750,490.4,42.8,447.59999999999997,42.8
4800.0,MO2405C4800,MO2405P4800,418.2,51.0,367.2,51.0
4850.0,MO2405C4850,MO2405P4850,378.8,61.6,317.2,61.6
4900.0,MO2405C4900,MO2405P4900,339.4,73.0,266.4,73.0
4950.0,MO2405C4950,MO2405P4950,306.8,86.4,220.4,86.4
5000.0,MO2405C5000,MO2405P5000,264.6,102.0,162.60000000000002,102.0
5100.0,MO2405C5100,MO2405P5100,202.2,139.0,63.19999999999999,139.0
5200.0,MO2405C5200,MO2405P5200,149.6,185.0,35.400000000000006,149.6
5300.0,MO2405C5300,MO2405P5300,107.4,241.2,133.79999999999998,107.4
5400.0,MO2405C5400,MO2405P5400,74.6,310.4,235.79999999999998,74.6
5500.0,MO2405C5500,MO2405P5500,51.0,389.0,338.0,51.0
5600.0,MO2405C5600,MO2405P5600,33.6,468.8,435.2,33.6
5700.0,MO2405C5700,MO2405P5700,21.4,556.4,535.0,21.4
5800.0,MO2405C5800,MO2405P5800,13.6,643.4,629.8,13.6
5900.0,MO2405C5900,MO2405P5900,8.8,725.0,716.2,8.8
6000.0,MO2405C6000,MO2405P6000,6.0,813.0,807.0,6.0
6100.0,MO2405C6100,MO2405P6100,3.8,931.2,927.4000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.4,1032.4,1030.0,2.4
6300.0,MO2405C6300,MO2405P6300,1.8,1072.0,1070.2,1.8
