strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,705.2,15.2,690.0,15.2
4550.0,MO2405C4550,MO2405P4550,640.0,18.4,621.6,18.4
4600.0,MO2405C4600,MO2405P4600,615.4,22.0,593.4,22.0
4650.0,MO2405C4650,MO2405P4650,569.6,26.8,542.8000000000001,26.8
4700.0,MO2405C4700,MO2405P4700,526.0,32.2,493.8,32.2
4750.0,MO2405C4750,MO2405P4750,490.4,38.6,451.79999999999995,38.6
4800.0,MO2405C4800,MO2405P4800,418.2,46.2,372.0,46.2
4850.0,MO2405C4850,MO2405P4850,378.8,55.6,323.2,55.6
4900.0,MO2405C4900,MO2405P4900,360.0,66.2,293.8,66.2
4950.0,MO2405C4950,MO2405P4950,320.6,78.6,242.00000000000003,78.6
5000.0,MO2405C5000,MO2405P5000,287.0,93.2,193.8,93.2
5100.0,MO2405C5100,MO2405P5100,219.8,126.2,93.60000000000001,126.2
5200.0,MO2405C5200,MO2405P5200,164.6,169.2,4.599999999999994,164.6
5300.0,MO2405C5300,MO2405P5300,119.4,223.6,104.19999999999999,119.4
5400.0,MO2405C5400,MO2405P5400,84.0,289.0,205.0,84.0
5500.0,MO2405C5500,MO2405P5500,57.0,382.6,325.6,57.0
5600.0,MO2405C5600,MO2405P5600,38.2,444.2,406.0,38.2
5700.0,MO2405C5700,MO2405P5700,24.2,529.0,504.8,24.2
5800.0,MO2405C5800,MO2405P5800,15.2,643.4,628.1999999999999,15.2
5900.0,MO2405C5900,MO2405P5900,9.6,714.0,704.4,9.6
6000.0,MO2405C6000,MO2405P6000,7.0,811.0,804.0,7.0
6100.0,MO2405C6100,MO2405P6100,3.8,908.2,904.4000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.6,1032.4,1029.8000000000002,2.6
6300.0,MO2405C6300,MO2405P6300,1.8,1072.0,1070.2,1.8
