strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,703.6,18.2,685.4,18.2
4550.0,MO2405C4550,MO2405P4550,652.8,21.4,631.4,21.4
4600.0,MO2405C4600,MO2405P4600,608.8,25.6,583.1999999999999,25.6
4650.0,MO2405C4650,MO2405P4650,563.4,31.0,532.4,31.0
4700.0,MO2405C4700,MO2405P4700,519.6,37.8,481.8,37.8
4750.0,MO2405C4750,MO2405P4750,477.2,44.2,433.0,44.2
4800.0,MO2405C4800,MO2405P4800,436.4,53.6,382.79999999999995,53.6
4850.0,MO2405C4850,MO2405P4850,395.6,63.2,332.40000000000003,63.2
4900.0,MO2405C4900,MO2405P4900,354.6,74.6,280.0,74.6
4950.0,MO2405C4950,MO2405P4950,320.2,87.4,232.79999999999998,87.4
5000.0,MO2405C5000,MO2405P5000,285.0,103.6,181.4,103.6
5100.0,MO2405C5100,MO2405P5100,221.2,138.4,82.79999999999998,138.4
5200.0,MO2405C5200,MO2405P5200,164.4,182.2,17.799999999999983,164.4
5300.0,MO2405C5300,MO2405P5300,118.8,236.4,117.60000000000001,118.8
5400.0,MO2405C5400,MO2405P5400,84.0,300.0,216.0,84.0
5500.0,MO2405C5500,MO2405P5500,57.8,373.6,315.8,57.8
5600.0,MO2405C5600,MO2405P5600,38.0,452.4,414.4,38.0
5700.0,MO2405C5700,MO2405P5700,24.2,543.6,519.4,24.2
5800.0,MO2405C5800,MO2405P5800,14.8,627.6,612.8000000000001,14.8
5900.0,MO2405C5900,MO2405P5900,9.0,732.0,723.0,9.0
6000.0,MO2405C6000,MO2405P6000,6.2,820.8,814.5999999999999,6.2
6100.0,MO2405C6100,MO2405P6100,3.8,920.4,916.6,3.8
6200.0,MO2405C6200,MO2405P6200,2.4,1015.2,1012.8000000000001,2.4
6300.0,MO2405C6300,MO2405P6300,1.6,1072.0,1070.4,1.6
