strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,705.2,15.4,689.8000000000001,15.4
4550.0,MO2405C4550,MO2405P4550,640.0,18.2,621.8,18.2
4600.0,MO2405C4600,MO2405P4600,615.4,22.2,593.1999999999999,22.2
4650.0,MO2405C4650,MO2405P4650,569.6,26.8,542.8000000000001,26.8
4700.0,MO2405C4700,MO2405P4700,526.0,33.0,493.0,33.0
4750.0,MO2405C4750,MO2405P4750,490.4,39.6,450.79999999999995,39.6
4800.0,MO2405C4800,MO2405P4800,418.2,46.8,371.4,46.8
4850.0,MO2405C4850,MO2405P4850,378.8,56.0,322.8,56.0
4900.0,MO2405C4900,MO2405P4900,360.0,67.2,292.8,67.2
4950.0,MO2405C4950,MO2405P4950,320.6,79.0,241.60000000000002,79.0
5000.0,MO2405C5000,MO2405P5000,287.0,94.6,192.4,94.6
5100.0,MO2405C5100,MO2405P5100,218.0,128.2,89.80000000000001,128.2
5200.0,MO2405C5200,MO2405P5200,164.0,171.0,7.0,164.0
5300.0,MO2405C5300,MO2405P5300,116.8,227.2,110.39999999999999,116.8
5400.0,MO2405C5400,MO2405P5400,81.8,291.4,209.59999999999997,81.8
5500.0,MO2405C5500,MO2405P5500,56.6,382.6,326.0,56.6
5600.0,MO2405C5600,MO2405P5600,37.8,444.2,406.4,37.8
5700.0,MO2405C5700,MO2405P5700,24.2,556.4,532.1999999999999,24.2
5800.0,MO2405C5800,MO2405P5800,15.2,643.4,628.1999999999999,15.2
5900.0,MO2405C5900,MO2405P5900,9.6,713.8,704.1999999999999,9.6
6000.0,MO2405C6000,MO2405P6000,6.8,811.0,804.2,6.8
6100.0,MO2405C6100,MO2405P6100,3.8,908.2,904.4000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.6,1032.4,1029.8000000000002,2.6
6300.0,MO2405C6300,MO2405P6300,1.8,1072.0,1070.2,1.8
