strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1352.4,8.2,1344.2,8.2
3900.0,MO2406C3900,MO2406P3900,1297.2,10.0,1287.2,10.0
4000.0,MO2406C4000,MO2406P4000,1195.8,13.4,1182.3999999999999,13.4
4100.0,MO2406C4100,MO2406P4100,1045.6,17.8,1027.8,17.8
4200.0,MO2406C4200,MO2406P4200,952.6,22.2,930.4,22.2
4300.0,MO2406C4300,MO2406P4300,860.0,28.2,831.8,28.2
4400.0,MO2406C4400,MO2406P4400,770.0,37.2,732.8,37.2
4500.0,MO2406C4500,MO2406P4500,749.8,49.0,700.8,49.0
4550.0,MO2406C4550,MO2406P4550,693.0,54.4,638.6,54.4
4600.0,MO2406C4600,MO2406P4600,598.0,63.6,534.4,63.6
4650.0,MO2406C4650,MO2406P4650,557.6,74.8,482.8,74.8
4700.0,MO2406C4700,MO2406P4700,518.2,81.6,436.6,81.6
4750.0,MO2406C4750,MO2406P4750,545.0,94.6,450.4,94.6
4800.0,MO2406C4800,MO2406P4800,478.8,106.6,372.20000000000005,106.6
4850.0,MO2406C4850,MO2406P4850,407.6,118.2,289.40000000000003,118.2
4900.0,MO2406C4900,MO2406P4900,381.2,138.4,242.79999999999998,138.4
4950.0,MO2406C4950,MO2406P4950,372.6,149.8,222.8,149.8
5000.0,MO2406C5000,MO2406P5000,321.6,168.0,153.60000000000002,168.0
5100.0,MO2406C5100,MO2406P5100,264.8,220.6,44.20000000000002,220.6
5200.0,MO2406C5200,MO2406P5200,214.8,256.6,41.80000000000001,214.8
5300.0,MO2406C5300,MO2406P5300,171.6,325.6,154.00000000000003,171.6
5400.0,MO2406C5400,MO2406P5400,136.2,385.2,249.0,136.2
5500.0,MO2406C5500,MO2406P5500,105.2,462.0,356.8,105.2
5600.0,MO2406C5600,MO2406P5600,82.0,521.0,439.0,82.0
5700.0,MO2406C5700,MO2406P5700,62.8,760.6,697.8000000000001,62.8
5800.0,MO2406C5800,MO2406P5800,48.8,648.0,599.2,48.8
5900.0,MO2406C5900,MO2406P5900,35.6,842.8,807.1999999999999,35.6
6000.0,MO2406C6000,MO2406P6000,28.8,876.4,847.6,28.8
6100.0,MO2406C6100,MO2406P6100,21.2,968.4,947.1999999999999,21.2
6200.0,MO2406C6200,MO2406P6200,15.6,1031.2,1015.6,15.6
6300.0,MO2406C6300,MO2406P6300,12.6,1155.4,1142.8000000000002,12.6
6400.0,MO2406C6400,MO2406P6400,9.6,1230.0,1220.4,9.6
6600.0,MO2406C6600,MO2406P6600,7.0,1383.6,1376.6,7.0
6800.0,MO2406C6800,MO2406P6800,5.2,1783.2,1778.0,5.2
7000.0,MO2406C7000,MO2406P7000,3.6,1821.4,1817.8000000000002,3.6
7200.0,MO2406C7200,MO2406P7200,2.8,2010.2,2007.4,2.8
7400.0,MO2406C7400,MO2406P7400,2.8,2170.0,2167.2,2.8
