strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,701.2,19.4,681.8000000000001,19.4
4550.0,MO2405C4550,MO2405P4550,654.0,23.0,631.0,23.0
4600.0,MO2405C4600,MO2405P4600,608.8,27.0,581.8,27.0
4650.0,MO2405C4650,MO2405P4650,577.2,33.2,544.0,33.2
4700.0,MO2405C4700,MO2405P4700,519.2,39.8,479.40000000000003,39.8
4750.0,MO2405C4750,MO2405P4750,544.2,46.0,498.20000000000005,46.0
4800.0,MO2405C4800,MO2405P4800,435.6,54.8,380.8,54.8
4850.0,MO2405C4850,MO2405P4850,403.0,65.0,338.0,65.0
4900.0,MO2405C4900,MO2405P4900,354.6,77.4,277.20000000000005,77.4
4950.0,MO2405C4950,MO2405P4950,319.0,90.2,228.8,90.2
5000.0,MO2405C5000,MO2405P5000,280.6,105.4,175.20000000000002,105.4
5100.0,MO2405C5100,MO2405P5100,220.0,142.2,77.80000000000001,142.2
5200.0,MO2405C5200,MO2405P5200,164.2,186.4,22.200000000000017,164.2
5300.0,MO2405C5300,MO2405P5300,119.4,239.8,120.4,119.4
5400.0,MO2405C5400,MO2405P5400,84.4,308.2,223.79999999999998,84.4
5500.0,MO2405C5500,MO2405P5500,57.8,375.2,317.4,57.8
5600.0,MO2405C5600,MO2405P5600,38.0,462.0,424.0,38.0
5700.0,MO2405C5700,MO2405P5700,24.2,543.6,519.4,24.2
5800.0,MO2405C5800,MO2405P5800,15.2,632.0,616.8,15.2
5900.0,MO2405C5900,MO2405P5900,9.2,732.0,722.8,9.2
6000.0,MO2405C6000,MO2405P6000,6.2,808.0,801.8,6.2
6100.0,MO2405C6100,MO2405P6100,3.8,918.4,914.6,3.8
6200.0,MO2405C6200,MO2405P6200,2.4,944.0,941.6,2.4
6300.0,MO2405C6300,MO2405P6300,1.6,1072.0,1070.4,1.6
