strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.4,15.6,699.8,15.6
4550.0,MO2405C4550,MO2405P4550,640.0,18.6,621.4,18.6
4600.0,MO2405C4600,MO2405P4600,615.4,22.6,592.8,22.6
4650.0,MO2405C4650,MO2405P4650,569.6,27.0,542.6,27.0
4700.0,MO2405C4700,MO2405P4700,526.0,31.6,494.4,31.6
4750.0,MO2405C4750,MO2405P4750,490.4,38.0,452.4,38.0
4800.0,MO2405C4800,MO2405P4800,446.6,44.8,401.8,44.8
4850.0,MO2405C4850,MO2405P4850,378.8,54.0,324.8,54.0
4900.0,MO2405C4900,MO2405P4900,367.8,65.0,302.8,65.0
4950.0,MO2405C4950,MO2405P4950,328.2,76.8,251.39999999999998,76.8
5000.0,MO2405C5000,MO2405P5000,296.6,90.4,206.20000000000002,90.4
5100.0,MO2405C5100,MO2405P5100,228.4,123.6,104.80000000000001,123.6
5200.0,MO2405C5200,MO2405P5200,170.2,166.4,3.799999999999983,166.4
5300.0,MO2405C5300,MO2405P5300,123.6,218.8,95.20000000000002,123.6
5400.0,MO2405C5400,MO2405P5400,87.0,285.2,198.2,87.0
5500.0,MO2405C5500,MO2405P5500,59.4,382.6,323.20000000000005,59.4
5600.0,MO2405C5600,MO2405P5600,40.0,436.4,396.4,40.0
5700.0,MO2405C5700,MO2405P5700,25.8,529.0,503.2,25.8
5800.0,MO2405C5800,MO2405P5800,16.2,618.8,602.5999999999999,16.2
5900.0,MO2405C5900,MO2405P5900,10.4,714.0,703.6,10.4
6000.0,MO2405C6000,MO2405P6000,7.2,804.8,797.5999999999999,7.2
6100.0,MO2405C6100,MO2405P6100,3.8,908.2,904.4000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,3.0,1000.0,997.0,3.0
6300.0,MO2405C6300,MO2405P6300,2.0,1100.8,1098.8,2.0
