strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,703.6,18.0,685.6,18.0
4550.0,MO2405C4550,MO2405P4550,652.8,21.4,631.4,21.4
4600.0,MO2405C4600,MO2405P4600,608.8,25.8,583.0,25.8
4650.0,MO2405C4650,MO2405P4650,563.4,31.0,532.4,31.0
4700.0,MO2405C4700,MO2405P4700,519.6,36.6,483.0,36.6
4750.0,MO2405C4750,MO2405P4750,477.2,44.6,432.59999999999997,44.6
4800.0,MO2405C4800,MO2405P4800,436.4,52.2,384.2,52.2
4850.0,MO2405C4850,MO2405P4850,395.6,63.0,332.6,63.0
4900.0,MO2405C4900,MO2405P4900,354.6,74.0,280.6,74.0
4950.0,MO2405C4950,MO2405P4950,320.2,87.8,232.39999999999998,87.8
5000.0,MO2405C5000,MO2405P5000,287.6,103.0,184.60000000000002,103.0
5100.0,MO2405C5100,MO2405P5100,223.8,136.2,87.60000000000002,136.2
5200.0,MO2405C5200,MO2405P5200,166.8,182.6,15.799999999999983,166.8
5300.0,MO2405C5300,MO2405P5300,121.0,235.0,114.0,121.0
5400.0,MO2405C5400,MO2405P5400,86.2,298.6,212.40000000000003,86.2
5500.0,MO2405C5500,MO2405P5500,58.6,373.6,315.0,58.6
5600.0,MO2405C5600,MO2405P5600,38.8,452.4,413.59999999999997,38.8
5700.0,MO2405C5700,MO2405P5700,24.2,543.6,519.4,24.2
5800.0,MO2405C5800,MO2405P5800,15.6,627.6,612.0,15.6
5900.0,MO2405C5900,MO2405P5900,9.6,732.0,722.4,9.6
6000.0,MO2405C6000,MO2405P6000,6.4,820.8,814.4,6.4
6100.0,MO2405C6100,MO2405P6100,3.8,920.4,916.6,3.8
6200.0,MO2405C6200,MO2405P6200,2.4,1015.2,1012.8000000000001,2.4
6300.0,MO2405C6300,MO2405P6300,1.6,1072.0,1070.4,1.6
