strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.0,17.8,697.2,17.8
4550.0,MO2405C4550,MO2405P4550,670.2,19.0,651.2,19.0
4600.0,MO2405C4600,MO2405P4600,624.2,24.0,600.2,24.0
4650.0,MO2405C4650,MO2405P4650,578.6,28.0,550.6,28.0
4700.0,MO2405C4700,MO2405P4700,533.8,36.0,497.79999999999995,36.0
4750.0,MO2405C4750,MO2405P4750,490.4,42.8,447.59999999999997,42.8
4800.0,MO2405C4800,MO2405P4800,436.4,50.6,385.79999999999995,50.6
4850.0,MO2405C4850,MO2405P4850,395.6,60.2,335.40000000000003,60.2
4900.0,MO2405C4900,MO2405P4900,354.6,71.4,283.20000000000005,71.4
4950.0,MO2405C4950,MO2405P4950,326.0,84.2,241.8,84.2
5000.0,MO2405C5000,MO2405P5000,284.2,99.6,184.6,99.6
5100.0,MO2405C5100,MO2405P5100,219.8,134.2,85.60000000000002,134.2
5200.0,MO2405C5200,MO2405P5200,163.6,178.0,14.400000000000006,163.6
5300.0,MO2405C5300,MO2405P5300,118.4,232.4,114.0,118.4
5400.0,MO2405C5400,MO2405P5400,83.4,287.0,203.6,83.4
5500.0,MO2405C5500,MO2405P5500,57.0,358.6,301.6,57.0
5600.0,MO2405C5600,MO2405P5600,37.6,449.4,411.79999999999995,37.6
5700.0,MO2405C5700,MO2405P5700,23.8,524.8,500.99999999999994,23.8
5800.0,MO2405C5800,MO2405P5800,14.6,615.0,600.4,14.6
5900.0,MO2405C5900,MO2405P5900,9.4,732.0,722.6,9.4
6000.0,MO2405C6000,MO2405P6000,6.2,820.8,814.5999999999999,6.2
6100.0,MO2405C6100,MO2405P6100,3.8,920.4,916.6,3.8
6200.0,MO2405C6200,MO2405P6200,2.4,1015.2,1012.8000000000001,2.4
6300.0,MO2405C6300,MO2405P6300,1.8,1072.0,1070.2,1.8
