strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.0,19.2,695.8,19.2
4550.0,MO2405C4550,MO2405P4550,640.0,24.4,615.6,24.4
4600.0,MO2405C4600,MO2405P4600,624.2,27.2,597.0,27.2
4650.0,MO2405C4650,MO2405P4650,578.6,33.2,545.4,33.2
4700.0,MO2405C4700,MO2405P4700,533.8,39.2,494.59999999999997,39.2
4750.0,MO2405C4750,MO2405P4750,490.4,46.4,444.0,46.4
4800.0,MO2405C4800,MO2405P4800,436.4,55.8,380.59999999999997,55.8
4850.0,MO2405C4850,MO2405P4850,404.4,67.8,336.59999999999997,67.8
4900.0,MO2405C4900,MO2405P4900,365.0,77.8,287.2,77.8
4950.0,MO2405C4950,MO2405P4950,303.2,90.6,212.6,90.6
5000.0,MO2405C5000,MO2405P5000,274.6,107.2,167.40000000000003,107.2
5100.0,MO2405C5100,MO2405P5100,211.6,143.2,68.4,143.2
5200.0,MO2405C5200,MO2405P5200,156.6,189.2,32.599999999999994,156.6
5300.0,MO2405C5300,MO2405P5300,112.0,244.6,132.6,112.0
5400.0,MO2405C5400,MO2405P5400,79.0,314.0,235.0,79.0
5500.0,MO2405C5500,MO2405P5500,53.8,384.2,330.4,53.8
5600.0,MO2405C5600,MO2405P5600,35.4,453.8,418.40000000000003,35.4
5700.0,MO2405C5700,MO2405P5700,21.8,557.8,536.0,21.8
5800.0,MO2405C5800,MO2405P5800,13.8,643.4,629.6,13.8
5900.0,MO2405C5900,MO2405P5900,8.6,725.0,716.4,8.6
6000.0,MO2405C6000,MO2405P6000,6.2,813.0,806.8,6.2
6100.0,MO2405C6100,MO2405P6100,3.8,931.2,927.4000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.2,1015.2,1013.0,2.2
6300.0,MO2405C6300,MO2405P6300,1.8,1072.0,1070.2,1.8
