strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.4,15.0,700.4,15.0
4550.0,MO2405C4550,MO2405P4550,640.0,19.2,620.8,19.2
4600.0,MO2405C4600,MO2405P4600,615.4,22.2,593.1999999999999,22.2
4650.0,MO2405C4650,MO2405P4650,569.6,28.0,541.6,28.0
4700.0,MO2405C4700,MO2405P4700,526.0,31.6,494.4,31.6
4750.0,MO2405C4750,MO2405P4750,489.6,39.4,450.20000000000005,39.4
4800.0,MO2405C4800,MO2405P4800,446.6,45.6,401.0,45.6
4850.0,MO2405C4850,MO2405P4850,402.6,54.4,348.20000000000005,54.4
4900.0,MO2405C4900,MO2405P4900,367.4,64.8,302.59999999999997,64.8
4950.0,MO2405C4950,MO2405P4950,336.0,77.0,259.0,77.0
5000.0,MO2405C5000,MO2405P5000,296.0,90.8,205.2,90.8
5100.0,MO2405C5100,MO2405P5100,228.2,124.0,104.19999999999999,124.0
5200.0,MO2405C5200,MO2405P5200,171.2,166.2,5.0,166.2
5300.0,MO2405C5300,MO2405P5300,124.2,218.8,94.60000000000001,124.2
5400.0,MO2405C5400,MO2405P5400,88.0,287.0,199.0,88.0
5500.0,MO2405C5500,MO2405P5500,60.6,357.6,297.0,60.6
5600.0,MO2405C5600,MO2405P5600,40.2,445.0,404.8,40.2
5700.0,MO2405C5700,MO2405P5700,25.8,523.6,497.8,25.8
5800.0,MO2405C5800,MO2405P5800,15.8,620.8,605.0,15.8
5900.0,MO2405C5900,MO2405P5900,9.8,702.0,692.2,9.8
6000.0,MO2405C6000,MO2405P6000,7.0,801.0,794.0,7.0
6100.0,MO2405C6100,MO2405P6100,4.4,904.0,899.6,4.4
6200.0,MO2405C6200,MO2405P6200,2.6,1001.0,998.4,2.6
6300.0,MO2405C6300,MO2405P6300,2.0,1102.0,1100.0,2.0
