strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.0,20.8,694.2,20.8
4550.0,MO2405C4550,MO2405P4550,670.2,24.0,646.2,24.0
4600.0,MO2405C4600,MO2405P4600,624.2,26.8,597.4000000000001,26.8
4650.0,MO2405C4650,MO2405P4650,578.6,33.8,544.8000000000001,33.8
4700.0,MO2405C4700,MO2405P4700,533.8,40.0,493.79999999999995,40.0
4750.0,MO2405C4750,MO2405P4750,490.4,48.6,441.79999999999995,48.6
4800.0,MO2405C4800,MO2405P4800,436.4,57.8,378.59999999999997,57.8
4850.0,MO2405C4850,MO2405P4850,404.4,68.2,336.2,68.2
4900.0,MO2405C4900,MO2405P4900,365.0,80.6,284.4,80.6
4950.0,MO2405C4950,MO2405P4950,303.2,94.2,209.0,94.2
5000.0,MO2405C5000,MO2405P5000,270.6,110.6,160.00000000000003,110.6
5100.0,MO2405C5100,MO2405P5100,207.2,147.4,59.79999999999998,147.4
5200.0,MO2405C5200,MO2405P5200,154.8,193.8,39.0,154.8
5300.0,MO2405C5300,MO2405P5300,110.8,249.2,138.39999999999998,110.8
5400.0,MO2405C5400,MO2405P5400,77.6,315.6,238.00000000000003,77.6
5500.0,MO2405C5500,MO2405P5500,52.4,380.0,327.6,52.4
5600.0,MO2405C5600,MO2405P5600,34.8,453.8,419.0,34.8
5700.0,MO2405C5700,MO2405P5700,21.8,557.8,536.0,21.8
5800.0,MO2405C5800,MO2405P5800,13.6,643.4,629.8,13.6
5900.0,MO2405C5900,MO2405P5900,8.4,725.0,716.6,8.4
6000.0,MO2405C6000,MO2405P6000,6.0,813.0,807.0,6.0
6100.0,MO2405C6100,MO2405P6100,3.8,931.2,927.4000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.2,1015.2,1013.0,2.2
6300.0,MO2405C6300,MO2405P6300,1.8,1072.0,1070.2,1.8
