strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.4,17.2,698.1999999999999,17.2
4550.0,MO2405C4550,MO2405P4550,645.8,20.4,625.4,20.4
4600.0,MO2405C4600,MO2405P4600,615.4,25.0,590.4,25.0
4650.0,MO2405C4650,MO2405P4650,558.6,29.6,529.0,29.6
4700.0,MO2405C4700,MO2405P4700,533.8,36.2,497.59999999999997,36.2
4750.0,MO2405C4750,MO2405P4750,489.6,42.6,447.0,42.6
4800.0,MO2405C4800,MO2405P4800,426.0,51.0,375.0,51.0
4850.0,MO2405C4850,MO2405P4850,402.6,60.6,342.0,60.6
4900.0,MO2405C4900,MO2405P4900,347.6,72.0,275.6,72.0
4950.0,MO2405C4950,MO2405P4950,311.0,84.0,227.0,84.0
5000.0,MO2405C5000,MO2405P5000,273.4,101.0,172.39999999999998,101.0
5100.0,MO2405C5100,MO2405P5100,207.8,137.6,70.20000000000002,137.6
5200.0,MO2405C5200,MO2405P5200,152.8,181.4,28.599999999999994,152.8
5300.0,MO2405C5300,MO2405P5300,109.8,237.4,127.60000000000001,109.8
5400.0,MO2405C5400,MO2405P5400,76.0,303.6,227.60000000000002,76.0
5500.0,MO2405C5500,MO2405P5500,52.0,379.8,327.8,52.0
5600.0,MO2405C5600,MO2405P5600,33.8,458.6,424.8,33.8
5700.0,MO2405C5700,MO2405P5700,21.2,542.2,521.0,21.2
5800.0,MO2405C5800,MO2405P5800,13.4,636.0,622.6,13.4
5900.0,MO2405C5900,MO2405P5900,8.8,702.0,693.2,8.8
6000.0,MO2405C6000,MO2405P6000,5.8,821.8,816.0,5.8
6100.0,MO2405C6100,MO2405P6100,4.0,918.6,914.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1027.4,1025.0,2.4
6300.0,MO2405C6300,MO2405P6300,1.8,1126.4,1124.6000000000001,1.8
