strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,13.6,685.8,13.6
4550.0,MO2405C4550,MO2405P4550,645.8,16.8,629.0,16.8
4600.0,MO2405C4600,MO2405P4600,615.4,20.0,595.4,20.0
4650.0,MO2405C4650,MO2405P4650,561.0,25.2,535.8,25.2
4700.0,MO2405C4700,MO2405P4700,533.8,29.0,504.79999999999995,29.0
4750.0,MO2405C4750,MO2405P4750,489.6,36.4,453.20000000000005,36.4
4800.0,MO2405C4800,MO2405P4800,436.8,42.4,394.40000000000003,42.4
4850.0,MO2405C4850,MO2405P4850,402.6,50.6,352.0,50.6
4900.0,MO2405C4900,MO2405P4900,362.0,60.6,301.4,60.6
4950.0,MO2405C4950,MO2405P4950,315.2,72.2,243.0,72.2
5000.0,MO2405C5000,MO2405P5000,290.0,86.6,203.4,86.6
5100.0,MO2405C5100,MO2405P5100,222.8,118.2,104.60000000000001,118.2
5200.0,MO2405C5200,MO2405P5200,165.8,159.6,6.200000000000017,159.6
5300.0,MO2405C5300,MO2405P5300,118.0,213.2,95.19999999999999,118.0
5400.0,MO2405C5400,MO2405P5400,82.0,276.4,194.39999999999998,82.0
5500.0,MO2405C5500,MO2405P5500,55.6,348.2,292.59999999999997,55.6
5600.0,MO2405C5600,MO2405P5600,36.4,437.4,401.0,36.4
5700.0,MO2405C5700,MO2405P5700,23.0,535.2,512.2,23.0
5800.0,MO2405C5800,MO2405P5800,14.6,636.0,621.4,14.6
5900.0,MO2405C5900,MO2405P5900,8.2,702.0,693.8,8.2
6000.0,MO2405C6000,MO2405P6000,6.2,815.0,808.8,6.2
6100.0,MO2405C6100,MO2405P6100,4.0,918.6,914.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1027.4,1025.0,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1126.4,1124.4,2.0
