strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.4,15.6,699.8,15.6
4550.0,MO2405C4550,MO2405P4550,645.8,18.2,627.5999999999999,18.2
4600.0,MO2405C4600,MO2405P4600,615.4,22.2,593.1999999999999,22.2
4650.0,MO2405C4650,MO2405P4650,558.6,27.0,531.6,27.0
4700.0,MO2405C4700,MO2405P4700,533.8,32.8,500.99999999999994,32.8
4750.0,MO2405C4750,MO2405P4750,489.6,37.8,451.8,37.8
4800.0,MO2405C4800,MO2405P4800,436.8,45.6,391.2,45.6
4850.0,MO2405C4850,MO2405P4850,402.6,53.8,348.8,53.8
4900.0,MO2405C4900,MO2405P4900,360.8,64.6,296.20000000000005,64.6
4950.0,MO2405C4950,MO2405P4950,315.2,77.0,238.2,77.0
5000.0,MO2405C5000,MO2405P5000,282.2,90.8,191.39999999999998,90.8
5100.0,MO2405C5100,MO2405P5100,216.4,125.4,91.0,125.4
5200.0,MO2405C5200,MO2405P5200,159.0,167.0,8.0,159.0
5300.0,MO2405C5300,MO2405P5300,113.2,223.4,110.2,113.2
5400.0,MO2405C5400,MO2405P5400,78.4,285.4,206.99999999999997,78.4
5500.0,MO2405C5500,MO2405P5500,53.0,362.6,309.6,53.0
5600.0,MO2405C5600,MO2405P5600,34.8,444.4,409.59999999999997,34.8
5700.0,MO2405C5700,MO2405P5700,22.2,545.8,523.5999999999999,22.2
5800.0,MO2405C5800,MO2405P5800,13.8,636.0,622.2,13.8
5900.0,MO2405C5900,MO2405P5900,8.6,702.0,693.4,8.6
6000.0,MO2405C6000,MO2405P6000,6.0,815.0,809.0,6.0
6100.0,MO2405C6100,MO2405P6100,4.0,918.6,914.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1027.4,1025.0,2.4
6300.0,MO2405C6300,MO2405P6300,1.8,1126.4,1124.6000000000001,1.8
