strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1324.6,10.0,1314.6,10.0
3900.0,MO2406C3900,MO2406P3900,1246.2,12.0,1234.2,12.0
4000.0,MO2406C4000,MO2406P4000,1145.4,15.4,1130.0,15.4
4100.0,MO2406C4100,MO2406P4100,1037.6,20.4,1017.1999999999999,20.4
4200.0,MO2406C4200,MO2406P4200,936.0,25.8,910.2,25.8
4300.0,MO2406C4300,MO2406P4300,864.4,36.8,827.6,36.8
4400.0,MO2406C4400,MO2406P4400,763.0,43.6,719.4,43.6
4500.0,MO2406C4500,MO2406P4500,690.0,53.4,636.6,53.4
4550.0,MO2406C4550,MO2406P4550,643.6,61.6,582.0,61.6
4600.0,MO2406C4600,MO2406P4600,594.0,69.4,524.6,69.4
4650.0,MO2406C4650,MO2406P4650,563.8,79.8,483.99999999999994,79.8
4700.0,MO2406C4700,MO2406P4700,521.2,90.6,430.6,90.6
4750.0,MO2406C4750,MO2406P4750,487.6,101.6,386.0,101.6
4800.0,MO2406C4800,MO2406P4800,451.0,112.8,338.2,112.8
4850.0,MO2406C4850,MO2406P4850,413.6,127.2,286.40000000000003,127.2
4900.0,MO2406C4900,MO2406P4900,375.6,136.8,238.8,136.8
4950.0,MO2406C4950,MO2406P4950,319.8,161.4,158.4,161.4
5000.0,MO2406C5000,MO2406P5000,311.8,182.0,129.8,182.0
5100.0,MO2406C5100,MO2406P5100,257.6,222.0,35.60000000000002,222.0
5200.0,MO2406C5200,MO2406P5200,201.0,267.6,66.60000000000002,201.0
5300.0,MO2406C5300,MO2406P5300,169.4,329.4,159.99999999999997,169.4
5400.0,MO2406C5400,MO2406P5400,129.0,396.6,267.6,129.0
5500.0,MO2406C5500,MO2406P5500,103.8,488.0,384.2,103.8
5600.0,MO2406C5600,MO2406P5600,80.6,547.0,466.4,80.6
5700.0,MO2406C5700,MO2406P5700,59.8,760.6,700.8000000000001,59.8
5800.0,MO2406C5800,MO2406P5800,46.8,648.0,601.2,46.8
5900.0,MO2406C5900,MO2406P5900,36.2,800.0,763.8,36.2
6000.0,MO2406C6000,MO2406P6000,27.6,889.0,861.4,27.6
6100.0,MO2406C6100,MO2406P6100,19.0,1000.0,981.0,19.0
6200.0,MO2406C6200,MO2406P6200,16.8,1080.8,1064.0,16.8
6300.0,MO2406C6300,MO2406P6300,11.0,1155.4,1144.4,11.0
6400.0,MO2406C6400,MO2406P6400,10.4,1230.0,1219.6,10.4
6600.0,MO2406C6600,MO2406P6600,7.2,1461.0,1453.8,7.2
6800.0,MO2406C6800,MO2406P6800,5.6,1664.0,1658.4,5.6
7000.0,MO2406C7000,MO2406P7000,3.8,1821.4,1817.6000000000001,3.8
7200.0,MO2406C7200,MO2406P7200,3.4,2010.2,2006.8,3.4
7400.0,MO2406C7400,MO2406P7400,3.0,2255.2,2252.2,3.0
