strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,761.4,13.8,747.6,13.8
4550.0,MO2405C4550,MO2405P4550,724.6,17.6,707.0,17.6
4600.0,MO2405C4600,MO2405P4600,678.2,19.4,658.8000000000001,19.4
4650.0,MO2405C4650,MO2405P4650,630.6,25.0,605.6,25.0
4700.0,MO2405C4700,MO2405P4700,542.6,28.2,514.4,28.2
4750.0,MO2405C4750,MO2405P4750,497.6,34.0,463.6,34.0
4800.0,MO2405C4800,MO2405P4800,460.2,40.6,419.59999999999997,40.6
4850.0,MO2405C4850,MO2405P4850,414.0,48.4,365.6,48.4
4900.0,MO2405C4900,MO2405P4900,406.6,57.8,348.8,57.8
4950.0,MO2405C4950,MO2405P4950,338.0,68.0,270.0,68.0
5000.0,MO2405C5000,MO2405P5000,330.8,80.2,250.60000000000002,80.2
5100.0,MO2405C5100,MO2405P5100,259.6,110.8,148.8,110.8
5200.0,MO2405C5200,MO2405P5200,199.8,147.4,52.400000000000006,147.4
5300.0,MO2405C5300,MO2405P5300,147.0,194.8,47.80000000000001,147.0
5400.0,MO2405C5400,MO2405P5400,106.0,253.6,147.6,106.0
5500.0,MO2405C5500,MO2405P5500,74.0,323.4,249.39999999999998,74.0
5600.0,MO2405C5600,MO2405P5600,49.6,399.4,349.79999999999995,49.6
5700.0,MO2405C5700,MO2405P5700,31.6,499.2,467.59999999999997,31.6
5800.0,MO2405C5800,MO2405P5800,19.8,586.6,566.8000000000001,19.8
5900.0,MO2405C5900,MO2405P5900,12.2,666.8,654.5999999999999,12.2
6000.0,MO2405C6000,MO2405P6000,8.4,780.0,771.6,8.4
6100.0,MO2405C6100,MO2405P6100,5.2,814.0,808.8,5.2
6200.0,MO2405C6200,MO2405P6200,3.2,944.0,940.8,3.2
6300.0,MO2405C6300,MO2405P6300,2.2,1072.0,1069.8,2.2
