strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,14.0,756.2,14.0
4550.0,MO2405C4550,MO2405P4550,724.6,18.6,706.0,18.6
4600.0,MO2405C4600,MO2405P4600,678.2,20.0,658.2,20.0
4650.0,MO2405C4650,MO2405P4650,630.6,25.0,605.6,25.0
4700.0,MO2405C4700,MO2405P4700,542.6,28.8,513.8000000000001,28.8
4750.0,MO2405C4750,MO2405P4750,497.6,35.8,461.8,35.8
4800.0,MO2405C4800,MO2405P4800,460.2,41.6,418.59999999999997,41.6
4850.0,MO2405C4850,MO2405P4850,414.0,50.2,363.8,50.2
4900.0,MO2405C4900,MO2405P4900,381.0,59.2,321.8,59.2
4950.0,MO2405C4950,MO2405P4950,333.0,72.4,260.6,72.4
5000.0,MO2405C5000,MO2405P5000,303.4,84.2,219.2,84.2
5100.0,MO2405C5100,MO2405P5100,236.2,115.0,121.19999999999999,115.0
5200.0,MO2405C5200,MO2405P5200,175.6,154.8,20.799999999999983,154.8
5300.0,MO2405C5300,MO2405P5300,127.4,205.4,78.0,127.4
5400.0,MO2405C5400,MO2405P5400,89.8,271.2,181.39999999999998,89.8
5500.0,MO2405C5500,MO2405P5500,60.4,344.2,283.8,60.4
5600.0,MO2405C5600,MO2405P5600,40.0,432.6,392.6,40.0
5700.0,MO2405C5700,MO2405P5700,24.8,497.0,472.2,24.8
5800.0,MO2405C5800,MO2405P5800,15.2,607.4,592.1999999999999,15.2
5900.0,MO2405C5900,MO2405P5900,9.4,666.8,657.4,9.4
6000.0,MO2405C6000,MO2405P6000,6.4,767.0,760.6,6.4
6100.0,MO2405C6100,MO2405P6100,4.0,814.0,810.0,4.0
6200.0,MO2405C6200,MO2405P6200,2.0,944.0,942.0,2.0
6300.0,MO2405C6300,MO2405P6300,1.8,1083.0,1081.2,1.8
