strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.0,18.6,696.4,18.6
4550.0,MO2405C4550,MO2405P4550,640.0,22.2,617.8,22.2
4600.0,MO2405C4600,MO2405P4600,594.2,26.4,567.8000000000001,26.4
4650.0,MO2405C4650,MO2405P4650,578.6,33.2,545.4,33.2
4700.0,MO2405C4700,MO2405P4700,507.6,37.8,469.8,37.8
4750.0,MO2405C4750,MO2405P4750,490.4,45.0,445.4,45.0
4800.0,MO2405C4800,MO2405P4800,436.4,54.2,382.2,54.2
4850.0,MO2405C4850,MO2405P4850,404.4,64.4,340.0,64.4
4900.0,MO2405C4900,MO2405P4900,365.0,76.4,288.6,76.4
4950.0,MO2405C4950,MO2405P4950,306.8,88.6,218.20000000000002,88.6
5000.0,MO2405C5000,MO2405P5000,274.0,106.2,167.8,106.2
5100.0,MO2405C5100,MO2405P5100,211.8,143.0,68.80000000000001,143.0
5200.0,MO2405C5200,MO2405P5200,156.0,187.8,31.80000000000001,156.0
5300.0,MO2405C5300,MO2405P5300,112.2,243.0,130.8,112.2
5400.0,MO2405C5400,MO2405P5400,79.0,306.2,227.2,79.0
5500.0,MO2405C5500,MO2405P5500,54.0,380.2,326.2,54.0
5600.0,MO2405C5600,MO2405P5600,35.6,469.0,433.4,35.6
5700.0,MO2405C5700,MO2405P5700,22.6,553.0,530.4,22.6
5800.0,MO2405C5800,MO2405P5800,14.0,643.4,629.4,14.0
5900.0,MO2405C5900,MO2405P5900,9.4,725.0,715.6,9.4
6000.0,MO2405C6000,MO2405P6000,6.4,813.0,806.6,6.4
6100.0,MO2405C6100,MO2405P6100,4.0,931.2,927.2,4.0
6200.0,MO2405C6200,MO2405P6200,2.2,1032.4,1030.2,2.2
6300.0,MO2405C6300,MO2405P6300,1.6,1072.0,1070.4,1.6
