strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,16.0,683.4,16.0
4550.0,MO2405C4550,MO2405P4550,645.8,17.6,628.1999999999999,17.6
4600.0,MO2405C4600,MO2405P4600,615.4,22.4,593.0,22.4
4650.0,MO2405C4650,MO2405P4650,561.0,27.2,533.8,27.2
4700.0,MO2405C4700,MO2405P4700,533.8,33.0,500.79999999999995,33.0
4750.0,MO2405C4750,MO2405P4750,489.6,38.6,451.0,38.6
4800.0,MO2405C4800,MO2405P4800,436.8,46.6,390.2,46.6
4850.0,MO2405C4850,MO2405P4850,402.6,55.6,347.0,55.6
4900.0,MO2405C4900,MO2405P4900,355.2,66.0,289.2,66.0
4950.0,MO2405C4950,MO2405P4950,315.2,78.6,236.6,78.6
5000.0,MO2405C5000,MO2405P5000,278.4,93.0,185.39999999999998,93.0
5100.0,MO2405C5100,MO2405P5100,208.6,127.4,81.19999999999999,127.4
5200.0,MO2405C5200,MO2405P5200,156.4,171.4,15.0,156.4
5300.0,MO2405C5300,MO2405P5300,111.6,225.6,114.0,111.6
5400.0,MO2405C5400,MO2405P5400,77.4,289.6,212.20000000000002,77.4
5500.0,MO2405C5500,MO2405P5500,51.6,365.0,313.4,51.6
5600.0,MO2405C5600,MO2405P5600,34.0,445.6,411.6,34.0
5700.0,MO2405C5700,MO2405P5700,21.2,535.2,514.0,21.2
5800.0,MO2405C5800,MO2405P5800,13.0,636.0,623.0,13.0
5900.0,MO2405C5900,MO2405P5900,8.4,702.0,693.6,8.4
6000.0,MO2405C6000,MO2405P6000,5.8,815.0,809.2,5.8
6100.0,MO2405C6100,MO2405P6100,3.6,918.6,915.0,3.6
6200.0,MO2405C6200,MO2405P6200,2.2,1027.4,1025.2,2.2
6300.0,MO2405C6300,MO2405P6300,1.8,1126.4,1124.6000000000001,1.8
