strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,773.8,15.6,758.1999999999999,15.6
4550.0,MO2405C4550,MO2405P4550,724.6,17.6,707.0,17.6
4600.0,MO2405C4600,MO2405P4600,678.2,21.0,657.2,21.0
4650.0,MO2405C4650,MO2405P4650,630.6,25.0,605.6,25.0
4700.0,MO2405C4700,MO2405P4700,573.8,31.0,542.8,31.0
4750.0,MO2405C4750,MO2405P4750,544.2,37.0,507.20000000000005,37.0
4800.0,MO2405C4800,MO2405P4800,492.2,43.4,448.8,43.4
4850.0,MO2405C4850,MO2405P4850,414.0,49.2,364.8,49.2
4900.0,MO2405C4900,MO2405P4900,397.8,62.0,335.8,62.0
4950.0,MO2405C4950,MO2405P4950,338.0,72.8,265.2,72.8
5000.0,MO2405C5000,MO2405P5000,321.6,86.8,234.8,86.8
5100.0,MO2405C5100,MO2405P5100,247.0,117.4,129.6,117.4
5200.0,MO2405C5200,MO2405P5200,188.8,156.6,32.20000000000002,156.6
5300.0,MO2405C5300,MO2405P5300,138.2,206.2,68.0,138.2
5400.0,MO2405C5400,MO2405P5400,98.0,261.0,163.0,98.0
5500.0,MO2405C5500,MO2405P5500,67.4,330.0,262.6,67.4
5600.0,MO2405C5600,MO2405P5600,45.0,398.6,353.6,45.0
5700.0,MO2405C5700,MO2405P5700,28.4,499.2,470.8,28.4
5800.0,MO2405C5800,MO2405P5800,17.8,577.4,559.6,17.8
5900.0,MO2405C5900,MO2405P5900,10.8,666.8,656.0,10.8
6000.0,MO2405C6000,MO2405P6000,7.2,755.0,747.8,7.2
6100.0,MO2405C6100,MO2405P6100,4.6,814.0,809.4,4.6
6200.0,MO2405C6200,MO2405P6200,2.8,944.0,941.2,2.8
6300.0,MO2405C6300,MO2405P6300,2.4,1072.0,1069.6,2.4
