strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.2,14.6,755.6,14.6
4550.0,MO2405C4550,MO2405P4550,724.6,17.8,706.8000000000001,17.8
4600.0,MO2405C4600,MO2405P4600,678.2,18.6,659.6,18.6
4650.0,MO2405C4650,MO2405P4650,630.6,23.0,607.6,23.0
4700.0,MO2405C4700,MO2405P4700,542.6,30.0,512.6,30.0
4750.0,MO2405C4750,MO2405P4750,497.6,35.4,462.20000000000005,35.4
4800.0,MO2405C4800,MO2405P4800,460.2,43.8,416.4,43.8
4850.0,MO2405C4850,MO2405P4850,414.0,48.8,365.2,48.8
4900.0,MO2405C4900,MO2405P4900,388.6,61.2,327.40000000000003,61.2
4950.0,MO2405C4950,MO2405P4950,338.0,71.4,266.6,71.4
5000.0,MO2405C5000,MO2405P5000,314.4,86.2,228.2,86.2
5100.0,MO2405C5100,MO2405P5100,243.2,118.0,125.19999999999999,118.0
5200.0,MO2405C5200,MO2405P5200,185.2,157.0,28.19999999999999,157.0
5300.0,MO2405C5300,MO2405P5300,135.0,206.6,71.6,135.0
5400.0,MO2405C5400,MO2405P5400,96.2,267.2,171.0,96.2
5500.0,MO2405C5500,MO2405P5500,66.2,333.2,267.0,66.2
5600.0,MO2405C5600,MO2405P5600,43.8,413.4,369.59999999999997,43.8
5700.0,MO2405C5700,MO2405P5700,28.6,492.8,464.2,28.6
5800.0,MO2405C5800,MO2405P5800,17.8,583.0,565.2,17.8
5900.0,MO2405C5900,MO2405P5900,10.4,666.8,656.4,10.4
6000.0,MO2405C6000,MO2405P6000,7.4,767.0,759.6,7.4
6100.0,MO2405C6100,MO2405P6100,4.6,814.0,809.4,4.6
6200.0,MO2405C6200,MO2405P6200,2.4,944.0,941.6,2.4
6300.0,MO2405C6300,MO2405P6300,1.8,1068.4,1066.6000000000001,1.8
