strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,773.8,17.4,756.4,17.4
4550.0,MO2405C4550,MO2405P4550,666.4,20.4,646.0,20.4
4600.0,MO2405C4600,MO2405P4600,620.8,25.0,595.8,25.0
4650.0,MO2405C4650,MO2405P4650,577.2,29.8,547.4000000000001,29.8
4700.0,MO2405C4700,MO2405P4700,532.4,35.2,497.2,35.2
4750.0,MO2405C4750,MO2405P4750,544.2,42.2,502.00000000000006,42.2
4800.0,MO2405C4800,MO2405P4800,446.0,49.4,396.6,49.4
4850.0,MO2405C4850,MO2405P4850,403.0,60.8,342.2,60.8
4900.0,MO2405C4900,MO2405P4900,362.6,70.2,292.40000000000003,70.2
4950.0,MO2405C4950,MO2405P4950,350.4,82.6,267.79999999999995,82.6
5000.0,MO2405C5000,MO2405P5000,288.4,97.2,191.2,97.2
5100.0,MO2405C5100,MO2405P5100,225.6,131.6,94.0,131.6
5200.0,MO2405C5200,MO2405P5200,169.8,174.2,4.399999999999977,169.8
5300.0,MO2405C5300,MO2405P5300,126.6,226.0,99.4,126.6
5400.0,MO2405C5400,MO2405P5400,89.0,289.4,200.39999999999998,89.0
5500.0,MO2405C5500,MO2405P5500,60.4,367.2,306.8,60.4
5600.0,MO2405C5600,MO2405P5600,41.0,447.6,406.6,41.0
5700.0,MO2405C5700,MO2405P5700,25.4,499.2,473.8,25.4
5800.0,MO2405C5800,MO2405P5800,15.6,615.4,599.8,15.6
5900.0,MO2405C5900,MO2405P5900,9.8,666.8,657.0,9.8
6000.0,MO2405C6000,MO2405P6000,6.4,755.0,748.6,6.4
6100.0,MO2405C6100,MO2405P6100,4.2,814.0,809.8,4.2
6200.0,MO2405C6200,MO2405P6200,2.4,944.0,941.6,2.4
6300.0,MO2405C6300,MO2405P6300,1.6,1072.0,1070.4,1.6
