strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,701.2,18.0,683.2,18.0
4550.0,MO2405C4550,MO2405P4550,654.0,22.0,632.0,22.0
4600.0,MO2405C4600,MO2405P4600,608.8,25.6,583.1999999999999,25.6
4650.0,MO2405C4650,MO2405P4650,577.2,30.6,546.6,30.6
4700.0,MO2405C4700,MO2405P4700,519.2,37.6,481.6,37.6
4750.0,MO2405C4750,MO2405P4750,544.2,44.8,499.40000000000003,44.8
4800.0,MO2405C4800,MO2405P4800,435.6,53.0,382.6,53.0
4850.0,MO2405C4850,MO2405P4850,403.0,62.8,340.2,62.8
4900.0,MO2405C4900,MO2405P4900,362.6,75.0,287.6,75.0
4950.0,MO2405C4950,MO2405P4950,319.0,86.6,232.4,86.6
5000.0,MO2405C5000,MO2405P5000,283.6,103.0,180.60000000000002,103.0
5100.0,MO2405C5100,MO2405P5100,220.0,139.4,80.6,139.4
5200.0,MO2405C5200,MO2405P5200,162.6,183.0,20.400000000000006,162.6
5300.0,MO2405C5300,MO2405P5300,119.4,237.0,117.6,119.4
5400.0,MO2405C5400,MO2405P5400,83.2,302.2,219.0,83.2
5500.0,MO2405C5500,MO2405P5500,57.0,375.2,318.2,57.0
5600.0,MO2405C5600,MO2405P5600,37.6,455.2,417.59999999999997,37.6
5700.0,MO2405C5700,MO2405P5700,23.6,543.6,520.0,23.6
5800.0,MO2405C5800,MO2405P5800,15.0,632.0,617.0,15.0
5900.0,MO2405C5900,MO2405P5900,9.4,666.8,657.4,9.4
6000.0,MO2405C6000,MO2405P6000,6.2,808.0,801.8,6.2
6100.0,MO2405C6100,MO2405P6100,4.0,918.4,914.4,4.0
6200.0,MO2405C6200,MO2405P6200,2.2,944.0,941.8,2.2
6300.0,MO2405C6300,MO2405P6300,1.6,1072.0,1070.4,1.6
