strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.4,15.6,699.8,15.6
4550.0,MO2405C4550,MO2405P4550,645.8,18.8,627.0,18.8
4600.0,MO2405C4600,MO2405P4600,615.4,22.0,593.4,22.0
4650.0,MO2405C4650,MO2405P4650,558.6,27.0,531.6,27.0
4700.0,MO2405C4700,MO2405P4700,533.8,32.8,500.99999999999994,32.8
4750.0,MO2405C4750,MO2405P4750,489.6,38.6,451.0,38.6
4800.0,MO2405C4800,MO2405P4800,436.8,45.8,391.0,45.8
4850.0,MO2405C4850,MO2405P4850,402.6,55.0,347.6,55.0
4900.0,MO2405C4900,MO2405P4900,360.8,65.2,295.6,65.2
4950.0,MO2405C4950,MO2405P4950,321.2,77.2,244.0,77.2
5000.0,MO2405C5000,MO2405P5000,282.4,92.0,190.39999999999998,92.0
5100.0,MO2405C5100,MO2405P5100,219.6,125.0,94.6,125.0
5200.0,MO2405C5200,MO2405P5200,159.6,167.6,8.0,159.6
5300.0,MO2405C5300,MO2405P5300,115.4,221.2,105.79999999999998,115.4
5400.0,MO2405C5400,MO2405P5400,80.6,286.8,206.20000000000002,80.6
5500.0,MO2405C5500,MO2405P5500,54.0,366.4,312.4,54.0
5600.0,MO2405C5600,MO2405P5600,35.8,441.0,405.2,35.8
5700.0,MO2405C5700,MO2405P5700,22.4,545.8,523.4,22.4
5800.0,MO2405C5800,MO2405P5800,14.0,636.0,622.0,14.0
5900.0,MO2405C5900,MO2405P5900,8.8,702.0,693.2,8.8
6000.0,MO2405C6000,MO2405P6000,6.0,815.0,809.0,6.0
6100.0,MO2405C6100,MO2405P6100,4.0,918.6,914.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1027.4,1025.0,2.4
6300.0,MO2405C6300,MO2405P6300,1.8,1126.4,1124.6000000000001,1.8
