strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,703.6,19.4,684.2,19.4
4550.0,MO2405C4550,MO2405P4550,652.8,21.4,631.4,21.4
4600.0,MO2405C4600,MO2405P4600,608.8,25.0,583.8,25.0
4650.0,MO2405C4650,MO2405P4650,563.4,33.2,530.1999999999999,33.2
4700.0,MO2405C4700,MO2405P4700,519.6,37.0,482.6,37.0
4750.0,MO2405C4750,MO2405P4750,477.2,44.2,433.0,44.2
4800.0,MO2405C4800,MO2405P4800,436.4,51.8,384.59999999999997,51.8
4850.0,MO2405C4850,MO2405P4850,395.6,61.4,334.20000000000005,61.4
4900.0,MO2405C4900,MO2405P4900,354.6,73.8,280.8,73.8
4950.0,MO2405C4950,MO2405P4950,320.2,86.0,234.2,86.0
5000.0,MO2405C5000,MO2405P5000,285.0,101.0,184.0,101.0
5100.0,MO2405C5100,MO2405P5100,221.4,136.4,85.0,136.4
5200.0,MO2405C5200,MO2405P5200,164.2,178.6,14.400000000000006,164.2
5300.0,MO2405C5300,MO2405P5300,119.2,233.6,114.39999999999999,119.2
5400.0,MO2405C5400,MO2405P5400,83.8,300.0,216.2,83.8
5500.0,MO2405C5500,MO2405P5500,57.0,373.6,316.6,57.0
5600.0,MO2405C5600,MO2405P5600,37.8,452.4,414.59999999999997,37.8
5700.0,MO2405C5700,MO2405P5700,23.8,543.6,519.8000000000001,23.8
5800.0,MO2405C5800,MO2405P5800,14.6,630.8,616.1999999999999,14.6
5900.0,MO2405C5900,MO2405P5900,9.0,732.0,723.0,9.0
6000.0,MO2405C6000,MO2405P6000,6.2,820.8,814.5999999999999,6.2
6100.0,MO2405C6100,MO2405P6100,3.8,920.4,916.6,3.8
6200.0,MO2405C6200,MO2405P6200,2.2,1015.2,1013.0,2.2
6300.0,MO2405C6300,MO2405P6300,1.6,1072.0,1070.4,1.6
