strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1340.0,9.8,1330.2,9.8
3900.0,MO2406C3900,MO2406P3900,1245.6,12.8,1232.8,12.8
4000.0,MO2406C4000,MO2406P4000,1147.2,16.4,1130.8,16.4
4100.0,MO2406C4100,MO2406P4100,1036.4,20.4,1016.0000000000001,20.4
4200.0,MO2406C4200,MO2406P4200,956.2,28.2,928.0,28.2
4300.0,MO2406C4300,MO2406P4300,864.4,34.0,830.4,34.0
4400.0,MO2406C4400,MO2406P4400,765.8,44.6,721.1999999999999,44.6
4500.0,MO2406C4500,MO2406P4500,688.0,58.2,629.8,58.2
4550.0,MO2406C4550,MO2406P4550,643.2,65.6,577.6,65.6
4600.0,MO2406C4600,MO2406P4600,602.8,75.8,527.0,75.8
4650.0,MO2406C4650,MO2406P4650,563.8,86.0,477.79999999999995,86.0
4700.0,MO2406C4700,MO2406P4700,525.4,97.6,427.79999999999995,97.6
4750.0,MO2406C4750,MO2406P4750,485.0,109.4,375.6,109.4
4800.0,MO2406C4800,MO2406P4800,448.8,118.0,330.8,118.0
4850.0,MO2406C4850,MO2406P4850,413.6,126.6,287.0,126.6
4900.0,MO2406C4900,MO2406P4900,372.2,155.0,217.2,155.0
4950.0,MO2406C4950,MO2406P4950,345.0,173.2,171.8,173.2
5000.0,MO2406C5000,MO2406P5000,302.0,191.4,110.6,191.4
5100.0,MO2406C5100,MO2406P5100,247.2,237.6,9.599999999999994,237.6
5200.0,MO2406C5200,MO2406P5200,199.0,289.8,90.80000000000001,199.0
5300.0,MO2406C5300,MO2406P5300,158.6,347.4,188.79999999999998,158.6
5400.0,MO2406C5400,MO2406P5400,126.0,408.6,282.6,126.0
5500.0,MO2406C5500,MO2406P5500,94.8,478.6,383.8,94.8
5600.0,MO2406C5600,MO2406P5600,73.6,560.0,486.4,73.6
5700.0,MO2406C5700,MO2406P5700,55.8,760.6,704.8000000000001,55.8
5800.0,MO2406C5800,MO2406P5800,44.4,648.0,603.6,44.4
5900.0,MO2406C5900,MO2406P5900,33.2,800.0,766.8,33.2
6000.0,MO2406C6000,MO2406P6000,25.2,889.0,863.8,25.2
6100.0,MO2406C6100,MO2406P6100,20.0,982.8,962.8,20.0
6200.0,MO2406C6200,MO2406P6200,14.8,1031.2,1016.4000000000001,14.8
6300.0,MO2406C6300,MO2406P6300,12.8,1155.4,1142.6000000000001,12.8
6400.0,MO2406C6400,MO2406P6400,8.8,1230.0,1221.2,8.8
6600.0,MO2406C6600,MO2406P6600,5.8,1466.2,1460.4,5.8
6800.0,MO2406C6800,MO2406P6800,4.8,1664.0,1659.2,4.8
7000.0,MO2406C7000,MO2406P7000,3.6,1821.4,1817.8000000000002,3.6
7200.0,MO2406C7200,MO2406P7200,2.8,2010.2,2007.4,2.8
7400.0,MO2406C7400,MO2406P7400,2.8,2255.2,2252.3999999999996,2.8
