strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.4,17.6,697.8,17.6
4550.0,MO2405C4550,MO2405P4550,640.0,20.0,620.0,20.0
4600.0,MO2405C4600,MO2405P4600,615.4,24.0,591.4,24.0
4650.0,MO2405C4650,MO2405P4650,558.6,28.8,529.8000000000001,28.8
4700.0,MO2405C4700,MO2405P4700,533.8,36.4,497.4,36.4
4750.0,MO2405C4750,MO2405P4750,489.6,43.8,445.8,43.8
4800.0,MO2405C4800,MO2405P4800,446.6,51.6,395.0,51.6
4850.0,MO2405C4850,MO2405P4850,402.6,61.6,341.0,61.6
4900.0,MO2405C4900,MO2405P4900,349.2,73.4,275.79999999999995,73.4
4950.0,MO2405C4950,MO2405P4950,310.6,86.4,224.20000000000002,86.4
5000.0,MO2405C5000,MO2405P5000,273.6,102.0,171.60000000000002,102.0
5100.0,MO2405C5100,MO2405P5100,208.8,137.4,71.4,137.4
5200.0,MO2405C5200,MO2405P5200,154.0,182.2,28.19999999999999,154.0
5300.0,MO2405C5300,MO2405P5300,111.4,238.8,127.4,111.4
5400.0,MO2405C5400,MO2405P5400,78.4,306.2,227.79999999999998,78.4
5500.0,MO2405C5500,MO2405P5500,53.6,373.6,320.0,53.6
5600.0,MO2405C5600,MO2405P5600,35.2,458.6,423.40000000000003,35.2
5700.0,MO2405C5700,MO2405P5700,22.2,541.6,519.4,22.2
5800.0,MO2405C5800,MO2405P5800,14.0,620.8,606.8,14.0
5900.0,MO2405C5900,MO2405P5900,8.4,702.0,693.6,8.4
6000.0,MO2405C6000,MO2405P6000,6.0,821.8,815.8,6.0
6100.0,MO2405C6100,MO2405P6100,3.8,918.6,914.8000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,2.4,1001.0,998.6,2.4
6300.0,MO2405C6300,MO2405P6300,1.8,1121.6,1119.8,1.8
