strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.4,14.4,701.0,14.4
4550.0,MO2405C4550,MO2405P4550,645.8,17.6,628.1999999999999,17.6
4600.0,MO2405C4600,MO2405P4600,615.4,22.2,593.1999999999999,22.2
4650.0,MO2405C4650,MO2405P4650,558.6,25.6,533.0,25.6
4700.0,MO2405C4700,MO2405P4700,533.8,30.6,503.19999999999993,30.6
4750.0,MO2405C4750,MO2405P4750,489.6,37.8,451.8,37.8
4800.0,MO2405C4800,MO2405P4800,436.8,44.4,392.40000000000003,44.4
4850.0,MO2405C4850,MO2405P4850,402.6,53.8,348.8,53.8
4900.0,MO2405C4900,MO2405P4900,356.6,63.2,293.40000000000003,63.2
4950.0,MO2405C4950,MO2405P4950,315.2,75.0,240.2,75.0
5000.0,MO2405C5000,MO2405P5000,282.2,89.4,192.79999999999998,89.4
5100.0,MO2405C5100,MO2405P5100,214.8,122.8,92.00000000000001,122.8
5200.0,MO2405C5200,MO2405P5200,158.6,166.0,7.400000000000006,158.6
5300.0,MO2405C5300,MO2405P5300,111.8,220.0,108.2,111.8
5400.0,MO2405C5400,MO2405P5400,77.0,285.4,208.39999999999998,77.0
5500.0,MO2405C5500,MO2405P5500,51.8,356.6,304.8,51.8
5600.0,MO2405C5600,MO2405P5600,34.2,444.4,410.2,34.2
5700.0,MO2405C5700,MO2405P5700,21.4,545.8,524.4,21.4
5800.0,MO2405C5800,MO2405P5800,13.2,636.0,622.8,13.2
5900.0,MO2405C5900,MO2405P5900,8.6,702.0,693.4,8.6
6000.0,MO2405C6000,MO2405P6000,6.0,815.0,809.0,6.0
6100.0,MO2405C6100,MO2405P6100,4.0,918.6,914.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1027.4,1025.0,2.4
6300.0,MO2405C6300,MO2405P6300,1.8,1126.4,1124.6000000000001,1.8
