strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,15.4,684.0,15.4
4550.0,MO2405C4550,MO2405P4550,645.8,18.4,627.4,18.4
4600.0,MO2405C4600,MO2405P4600,615.4,22.2,593.1999999999999,22.2
4650.0,MO2405C4650,MO2405P4650,561.0,26.4,534.6,26.4
4700.0,MO2405C4700,MO2405P4700,533.8,32.0,501.79999999999995,32.0
4750.0,MO2405C4750,MO2405P4750,489.6,38.0,451.6,38.0
4800.0,MO2405C4800,MO2405P4800,439.6,46.0,393.6,46.0
4850.0,MO2405C4850,MO2405P4850,380.4,54.8,325.59999999999997,54.8
4900.0,MO2405C4900,MO2405P4900,349.8,65.0,284.8,65.0
4950.0,MO2405C4950,MO2405P4950,318.8,77.4,241.4,77.4
5000.0,MO2405C5000,MO2405P5000,278.0,91.8,186.2,91.8
5100.0,MO2405C5100,MO2405P5100,212.2,125.4,86.79999999999998,125.4
5200.0,MO2405C5200,MO2405P5200,155.6,168.8,13.200000000000017,155.6
5300.0,MO2405C5300,MO2405P5300,110.6,223.0,112.4,110.6
5400.0,MO2405C5400,MO2405P5400,76.8,287.6,210.8,76.8
5500.0,MO2405C5500,MO2405P5500,51.6,362.2,310.59999999999997,51.6
5600.0,MO2405C5600,MO2405P5600,33.6,438.0,404.4,33.6
5700.0,MO2405C5700,MO2405P5700,21.2,520.0,498.8,21.2
5800.0,MO2405C5800,MO2405P5800,13.4,623.6,610.2,13.4
5900.0,MO2405C5900,MO2405P5900,8.6,702.0,693.4,8.6
6000.0,MO2405C6000,MO2405P6000,6.2,815.0,808.8,6.2
6100.0,MO2405C6100,MO2405P6100,4.0,918.6,914.6,4.0
6200.0,MO2405C6200,MO2405P6200,2.4,1027.4,1025.0,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1108.2,1106.2,2.0
