strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.0,18.6,696.4,18.6
4550.0,MO2405C4550,MO2405P4550,640.0,22.0,618.0,22.0
4600.0,MO2405C4600,MO2405P4600,594.2,26.2,568.0,26.2
4650.0,MO2405C4650,MO2405P4650,578.6,33.2,545.4,33.2
4700.0,MO2405C4700,MO2405P4700,507.6,38.2,469.40000000000003,38.2
4750.0,MO2405C4750,MO2405P4750,490.4,44.8,445.59999999999997,44.8
4800.0,MO2405C4800,MO2405P4800,436.4,54.0,382.4,54.0
4850.0,MO2405C4850,MO2405P4850,404.4,64.4,340.0,64.4
4900.0,MO2405C4900,MO2405P4900,347.2,74.8,272.4,74.8
4950.0,MO2405C4950,MO2405P4950,306.8,88.6,218.20000000000002,88.6
5000.0,MO2405C5000,MO2405P5000,272.8,105.2,167.60000000000002,105.2
5100.0,MO2405C5100,MO2405P5100,211.8,142.0,69.80000000000001,142.0
5200.0,MO2405C5200,MO2405P5200,158.2,187.6,29.400000000000006,158.2
5300.0,MO2405C5300,MO2405P5300,113.0,242.8,129.8,113.0
5400.0,MO2405C5400,MO2405P5400,79.2,309.0,229.8,79.2
5500.0,MO2405C5500,MO2405P5500,54.0,383.6,329.6,54.0
5600.0,MO2405C5600,MO2405P5600,36.0,469.0,433.0,36.0
5700.0,MO2405C5700,MO2405P5700,22.2,553.0,530.8,22.2
5800.0,MO2405C5800,MO2405P5800,14.2,643.4,629.1999999999999,14.2
5900.0,MO2405C5900,MO2405P5900,9.2,725.0,715.8,9.2
6000.0,MO2405C6000,MO2405P6000,6.4,813.0,806.6,6.4
6100.0,MO2405C6100,MO2405P6100,4.0,931.2,927.2,4.0
6200.0,MO2405C6200,MO2405P6200,2.2,1032.4,1030.2,2.2
6300.0,MO2405C6300,MO2405P6300,1.6,1072.0,1070.4,1.6
