strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.0,17.6,697.4,17.6
4550.0,MO2405C4550,MO2405P4550,670.2,19.0,651.2,19.0
4600.0,MO2405C4600,MO2405P4600,624.2,24.0,600.2,24.0
4650.0,MO2405C4650,MO2405P4650,578.6,28.0,550.6,28.0
4700.0,MO2405C4700,MO2405P4700,533.8,36.0,497.79999999999995,36.0
4750.0,MO2405C4750,MO2405P4750,490.4,42.8,447.59999999999997,42.8
4800.0,MO2405C4800,MO2405P4800,436.4,51.0,385.4,51.0
4850.0,MO2405C4850,MO2405P4850,395.6,57.0,338.6,57.0
4900.0,MO2405C4900,MO2405P4900,354.6,68.6,286.0,68.6
4950.0,MO2405C4950,MO2405P4950,326.0,81.2,244.8,81.2
5000.0,MO2405C5000,MO2405P5000,283.6,100.8,182.8,100.8
5100.0,MO2405C5100,MO2405P5100,220.0,135.2,84.80000000000001,135.2
5200.0,MO2405C5200,MO2405P5200,163.6,179.6,16.0,163.6
5300.0,MO2405C5300,MO2405P5300,117.0,229.6,112.6,117.0
5400.0,MO2405C5400,MO2405P5400,82.8,287.0,204.2,82.8
5500.0,MO2405C5500,MO2405P5500,55.8,358.6,302.8,55.8
5600.0,MO2405C5600,MO2405P5600,37.0,449.4,412.4,37.0
5700.0,MO2405C5700,MO2405P5700,23.8,524.8,500.99999999999994,23.8
5800.0,MO2405C5800,MO2405P5800,14.8,615.0,600.2,14.8
5900.0,MO2405C5900,MO2405P5900,9.4,732.0,722.6,9.4
6000.0,MO2405C6000,MO2405P6000,6.2,820.8,814.5999999999999,6.2
6100.0,MO2405C6100,MO2405P6100,3.8,920.4,916.6,3.8
6200.0,MO2405C6200,MO2405P6200,2.4,1015.2,1012.8000000000001,2.4
6300.0,MO2405C6300,MO2405P6300,1.8,1072.0,1070.2,1.8
