strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,773.8,14.6,759.1999999999999,14.6
4550.0,MO2405C4550,MO2405P4550,724.6,16.2,708.4,16.2
4600.0,MO2405C4600,MO2405P4600,678.2,20.2,658.0,20.2
4650.0,MO2405C4650,MO2405P4650,630.6,24.8,605.8000000000001,24.8
4700.0,MO2405C4700,MO2405P4700,542.6,28.8,513.8000000000001,28.8
4750.0,MO2405C4750,MO2405P4750,544.2,33.6,510.6,33.6
4800.0,MO2405C4800,MO2405P4800,492.2,41.0,451.2,41.0
4850.0,MO2405C4850,MO2405P4850,414.0,47.8,366.2,47.8
4900.0,MO2405C4900,MO2405P4900,406.6,59.2,347.40000000000003,59.2
4950.0,MO2405C4950,MO2405P4950,338.0,70.2,267.8,70.2
5000.0,MO2405C5000,MO2405P5000,330.8,82.8,248.0,82.8
5100.0,MO2405C5100,MO2405P5100,263.0,112.2,150.8,112.2
5200.0,MO2405C5200,MO2405P5200,200.6,150.2,50.400000000000006,150.2
5300.0,MO2405C5300,MO2405P5300,147.8,198.0,50.19999999999999,147.8
5400.0,MO2405C5400,MO2405P5400,106.8,253.2,146.39999999999998,106.8
5500.0,MO2405C5500,MO2405P5500,74.4,320.0,245.6,74.4
5600.0,MO2405C5600,MO2405P5600,49.6,398.6,349.0,49.6
5700.0,MO2405C5700,MO2405P5700,31.6,499.2,467.59999999999997,31.6
5800.0,MO2405C5800,MO2405P5800,20.6,564.6,544.0,20.6
5900.0,MO2405C5900,MO2405P5900,13.0,666.8,653.8,13.0
6000.0,MO2405C6000,MO2405P6000,8.6,780.0,771.4,8.6
6100.0,MO2405C6100,MO2405P6100,5.2,814.0,808.8,5.2
6200.0,MO2405C6200,MO2405P6200,3.2,944.0,940.8,3.2
6300.0,MO2405C6300,MO2405P6300,2.4,1072.0,1069.6,2.4
