strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,699.4,14.8,684.6,14.8
4550.0,MO2405C4550,MO2405P4550,645.8,16.8,629.0,16.8
4600.0,MO2405C4600,MO2405P4600,615.4,20.6,594.8,20.6
4650.0,MO2405C4650,MO2405P4650,561.0,25.0,536.0,25.0
4700.0,MO2405C4700,MO2405P4700,533.8,30.0,503.79999999999995,30.0
4750.0,MO2405C4750,MO2405P4750,489.6,36.4,453.20000000000005,36.4
4800.0,MO2405C4800,MO2405P4800,443.8,42.8,401.0,42.8
4850.0,MO2405C4850,MO2405P4850,402.4,51.6,350.79999999999995,51.6
4900.0,MO2405C4900,MO2405P4900,357.8,61.8,296.0,61.8
4950.0,MO2405C4950,MO2405P4950,315.2,73.6,241.6,73.6
5000.0,MO2405C5000,MO2405P5000,283.0,87.2,195.8,87.2
5100.0,MO2405C5100,MO2405P5100,217.8,121.4,96.4,121.4
5200.0,MO2405C5200,MO2405P5200,160.2,163.0,2.8000000000000114,160.2
5300.0,MO2405C5300,MO2405P5300,114.2,216.6,102.39999999999999,114.2
5400.0,MO2405C5400,MO2405P5400,79.2,281.2,202.0,79.2
5500.0,MO2405C5500,MO2405P5500,53.0,358.8,305.8,53.0
5600.0,MO2405C5600,MO2405P5600,35.0,439.0,404.0,35.0
5700.0,MO2405C5700,MO2405P5700,21.8,526.8,504.99999999999994,21.8
5800.0,MO2405C5800,MO2405P5800,14.4,617.8,603.4,14.4
5900.0,MO2405C5900,MO2405P5900,9.2,702.0,692.8,9.2
6000.0,MO2405C6000,MO2405P6000,6.4,815.0,808.6,6.4
6100.0,MO2405C6100,MO2405P6100,4.4,918.6,914.2,4.4
6200.0,MO2405C6200,MO2405P6200,2.4,1027.4,1025.0,2.4
6300.0,MO2405C6300,MO2405P6300,2.0,1126.4,1124.4,2.0
