strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,767.6,13.8,753.8000000000001,13.8
4550.0,MO2405C4550,MO2405P4550,724.6,16.2,708.4,16.2
4600.0,MO2405C4600,MO2405P4600,678.2,19.4,658.8000000000001,19.4
4650.0,MO2405C4650,MO2405P4650,630.6,25.0,605.6,25.0
4700.0,MO2405C4700,MO2405P4700,542.6,28.2,514.4,28.2
4750.0,MO2405C4750,MO2405P4750,497.6,34.0,463.6,34.0
4800.0,MO2405C4800,MO2405P4800,492.2,40.0,452.2,40.0
4850.0,MO2405C4850,MO2405P4850,414.0,48.0,366.0,48.0
4900.0,MO2405C4900,MO2405P4900,406.6,57.2,349.40000000000003,57.2
4950.0,MO2405C4950,MO2405P4950,338.0,67.8,270.2,67.8
5000.0,MO2405C5000,MO2405P5000,330.8,80.0,250.8,80.0
5100.0,MO2405C5100,MO2405P5100,265.0,109.6,155.4,109.6
5200.0,MO2405C5200,MO2405P5200,200.0,145.4,54.599999999999994,145.4
5300.0,MO2405C5300,MO2405P5300,150.0,193.4,43.400000000000006,150.0
5400.0,MO2405C5400,MO2405P5400,108.0,253.4,145.4,108.0
5500.0,MO2405C5500,MO2405P5500,75.0,320.0,245.0,75.0
5600.0,MO2405C5600,MO2405P5600,50.2,399.4,349.2,50.2
5700.0,MO2405C5700,MO2405P5700,32.0,499.2,467.2,32.0
5800.0,MO2405C5800,MO2405P5800,20.2,564.6,544.4,20.2
5900.0,MO2405C5900,MO2405P5900,12.4,666.8,654.4,12.4
6000.0,MO2405C6000,MO2405P6000,8.4,780.0,771.6,8.4
6100.0,MO2405C6100,MO2405P6100,5.2,814.0,808.8,5.2
6200.0,MO2405C6200,MO2405P6200,3.2,944.0,940.8,3.2
6300.0,MO2405C6300,MO2405P6300,2.4,1072.0,1069.6,2.4
