strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.4,14.0,701.4,14.0
4550.0,MO2405C4550,MO2405P4550,640.0,17.0,623.0,17.0
4600.0,MO2405C4600,MO2405P4600,615.4,20.4,595.0,20.4
4650.0,MO2405C4650,MO2405P4650,569.6,25.0,544.6,25.0
4700.0,MO2405C4700,MO2405P4700,526.0,30.0,496.0,30.0
4750.0,MO2405C4750,MO2405P4750,490.4,36.0,454.4,36.0
4800.0,MO2405C4800,MO2405P4800,446.6,43.2,403.40000000000003,43.2
4850.0,MO2405C4850,MO2405P4850,378.8,51.6,327.2,51.6
4900.0,MO2405C4900,MO2405P4900,372.0,62.0,310.0,62.0
4950.0,MO2405C4950,MO2405P4950,333.0,73.4,259.6,73.4
5000.0,MO2405C5000,MO2405P5000,297.6,87.8,209.8,87.8
5100.0,MO2405C5100,MO2405P5100,230.4,120.8,109.60000000000001,120.8
5200.0,MO2405C5200,MO2405P5200,171.4,162.2,9.200000000000017,162.2
5300.0,MO2405C5300,MO2405P5300,123.6,213.8,90.20000000000002,123.6
5400.0,MO2405C5400,MO2405P5400,87.8,276.4,188.59999999999997,87.8
5500.0,MO2405C5500,MO2405P5500,60.0,382.6,322.6,60.0
5600.0,MO2405C5600,MO2405P5600,39.8,428.0,388.2,39.8
5700.0,MO2405C5700,MO2405P5700,25.4,529.0,503.6,25.4
5800.0,MO2405C5800,MO2405P5800,16.2,608.0,591.8,16.2
5900.0,MO2405C5900,MO2405P5900,10.4,701.2,690.8000000000001,10.4
6000.0,MO2405C6000,MO2405P6000,7.2,804.8,797.5999999999999,7.2
6100.0,MO2405C6100,MO2405P6100,3.8,908.2,904.4000000000001,3.8
6200.0,MO2405C6200,MO2405P6200,3.0,990.0,987.0,3.0
6300.0,MO2405C6300,MO2405P6300,2.0,1088.0,1086.0,2.0
