strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1352.4,8.0,1344.4,8.0
3900.0,MO2406C3900,MO2406P3900,1297.2,9.2,1288.0,9.2
4000.0,MO2406C4000,MO2406P4000,1177.2,13.0,1164.2,13.0
4100.0,MO2406C4100,MO2406P4100,1085.8,17.8,1068.0,17.8
4200.0,MO2406C4200,MO2406P4200,952.6,22.4,930.2,22.4
4300.0,MO2406C4300,MO2406P4300,860.0,28.2,831.8,28.2
4400.0,MO2406C4400,MO2406P4400,770.0,37.2,732.8,37.2
4500.0,MO2406C4500,MO2406P4500,749.8,49.8,700.0,49.8
4550.0,MO2406C4550,MO2406P4550,693.0,54.4,638.6,54.4
4600.0,MO2406C4600,MO2406P4600,598.0,63.6,534.4,63.6
4650.0,MO2406C4650,MO2406P4650,557.6,68.8,488.8,68.8
4700.0,MO2406C4700,MO2406P4700,518.2,81.4,436.80000000000007,81.4
4750.0,MO2406C4750,MO2406P4750,545.0,94.6,450.4,94.6
4800.0,MO2406C4800,MO2406P4800,478.8,107.4,371.4,107.4
4850.0,MO2406C4850,MO2406P4850,407.6,118.2,289.40000000000003,118.2
4900.0,MO2406C4900,MO2406P4900,381.2,132.2,249.0,132.2
4950.0,MO2406C4950,MO2406P4950,372.6,151.8,220.8,151.8
5000.0,MO2406C5000,MO2406P5000,333.0,171.4,161.6,171.4
5100.0,MO2406C5100,MO2406P5100,273.2,211.8,61.39999999999998,211.8
5200.0,MO2406C5200,MO2406P5200,220.6,262.0,41.400000000000006,220.6
5300.0,MO2406C5300,MO2406P5300,176.4,310.4,133.99999999999997,176.4
5400.0,MO2406C5400,MO2406P5400,140.6,385.2,244.6,140.6
5500.0,MO2406C5500,MO2406P5500,110.8,462.0,351.2,110.8
5600.0,MO2406C5600,MO2406P5600,86.0,518.0,432.0,86.0
5700.0,MO2406C5700,MO2406P5700,62.8,760.6,697.8000000000001,62.8
5800.0,MO2406C5800,MO2406P5800,51.2,648.0,596.8,51.2
5900.0,MO2406C5900,MO2406P5900,35.6,842.8,807.1999999999999,35.6
6000.0,MO2406C6000,MO2406P6000,30.2,861.4,831.1999999999999,30.2
6100.0,MO2406C6100,MO2406P6100,21.6,968.4,946.8,21.6
6200.0,MO2406C6200,MO2406P6200,15.6,1031.2,1015.6,15.6
6300.0,MO2406C6300,MO2406P6300,12.6,1155.4,1142.8000000000002,12.6
6400.0,MO2406C6400,MO2406P6400,9.6,1230.0,1220.4,9.6
6600.0,MO2406C6600,MO2406P6600,6.6,1383.6,1377.0,6.6
6800.0,MO2406C6800,MO2406P6800,4.8,1783.2,1778.4,4.8
7000.0,MO2406C7000,MO2406P7000,3.6,1821.4,1817.8000000000002,3.6
7200.0,MO2406C7200,MO2406P7200,2.8,2010.2,2007.4,2.8
7400.0,MO2406C7400,MO2406P7400,2.8,2170.0,2167.2,2.8
