strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,773.8,15.2,758.5999999999999,15.2
4550.0,MO2405C4550,MO2405P4550,724.6,17.6,707.0,17.6
4600.0,MO2405C4600,MO2405P4600,678.2,21.0,657.2,21.0
4650.0,MO2405C4650,MO2405P4650,630.6,25.0,605.6,25.0
4700.0,MO2405C4700,MO2405P4700,573.8,32.0,541.8,32.0
4750.0,MO2405C4750,MO2405P4750,544.2,37.0,507.20000000000005,37.0
4800.0,MO2405C4800,MO2405P4800,492.2,45.0,447.2,45.0
4850.0,MO2405C4850,MO2405P4850,414.0,53.2,360.8,53.2
4900.0,MO2405C4900,MO2405P4900,397.8,62.4,335.40000000000003,62.4
4950.0,MO2405C4950,MO2405P4950,338.0,73.8,264.2,73.8
5000.0,MO2405C5000,MO2405P5000,321.6,87.8,233.8,87.8
5100.0,MO2405C5100,MO2405P5100,248.6,118.8,129.8,118.8
5200.0,MO2405C5200,MO2405P5200,189.0,158.4,30.599999999999994,158.4
5300.0,MO2405C5300,MO2405P5300,138.6,206.8,68.20000000000002,138.6
5400.0,MO2405C5400,MO2405P5400,99.6,267.8,168.20000000000002,99.6
5500.0,MO2405C5500,MO2405P5500,68.8,330.0,261.2,68.8
5600.0,MO2405C5600,MO2405P5600,45.0,411.8,366.8,45.0
5700.0,MO2405C5700,MO2405P5700,28.8,499.2,470.4,28.8
5800.0,MO2405C5800,MO2405P5800,18.0,586.0,568.0,18.0
5900.0,MO2405C5900,MO2405P5900,10.8,666.8,656.0,10.8
6000.0,MO2405C6000,MO2405P6000,7.2,755.0,747.8,7.2
6100.0,MO2405C6100,MO2405P6100,4.8,814.0,809.2,4.8
6200.0,MO2405C6200,MO2405P6200,2.8,944.0,941.2,2.8
6300.0,MO2405C6300,MO2405P6300,2.4,1072.0,1069.6,2.4
