strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,715.4,17.0,698.4,17.0
4550.0,MO2405C4550,MO2405P4550,640.0,20.0,620.0,20.0
4600.0,MO2405C4600,MO2405P4600,615.4,22.0,593.4,22.0
4650.0,MO2405C4650,MO2405P4650,558.6,28.8,529.8000000000001,28.8
4700.0,MO2405C4700,MO2405P4700,533.8,34.4,499.4,34.4
4750.0,MO2405C4750,MO2405P4750,489.6,40.2,449.40000000000003,40.2
4800.0,MO2405C4800,MO2405P4800,446.6,50.0,396.6,50.0
4850.0,MO2405C4850,MO2405P4850,402.6,59.2,343.40000000000003,59.2
4900.0,MO2405C4900,MO2405P4900,352.0,71.2,280.8,71.2
4950.0,MO2405C4950,MO2405P4950,329.8,83.8,246.0,83.8
5000.0,MO2405C5000,MO2405P5000,279.4,99.4,179.99999999999997,99.4
5100.0,MO2405C5100,MO2405P5100,213.0,134.0,79.0,134.0
5200.0,MO2405C5200,MO2405P5200,159.2,180.2,21.0,159.2
5300.0,MO2405C5300,MO2405P5300,114.8,234.0,119.2,114.8
5400.0,MO2405C5400,MO2405P5400,80.0,299.8,219.8,80.0
5500.0,MO2405C5500,MO2405P5500,53.2,367.4,314.2,53.2
5600.0,MO2405C5600,MO2405P5600,35.8,449.8,414.0,35.8
5700.0,MO2405C5700,MO2405P5700,23.2,541.6,518.4,23.2
5800.0,MO2405C5800,MO2405P5800,14.0,620.8,606.8,14.0
5900.0,MO2405C5900,MO2405P5900,9.2,702.0,692.8,9.2
6000.0,MO2405C6000,MO2405P6000,6.8,821.8,815.0,6.8
6100.0,MO2405C6100,MO2405P6100,4.4,918.6,914.2,4.4
6200.0,MO2405C6200,MO2405P6200,2.6,1001.0,998.4,2.6
6300.0,MO2405C6300,MO2405P6300,1.8,1121.6,1119.8,1.8
