strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,607.6,1.6,606.0,1.6
5100.0,MO2401C5100,MO2401P5100,509.8,3.0,506.8,3.0
5200.0,MO2401C5200,MO2401P5200,397.2,6.6,390.59999999999997,6.6
5300.0,MO2401C5300,MO2401P5300,308.0,13.6,294.4,13.6
5400.0,MO2401C5400,MO2401P5400,216.8,27.8,189.0,27.8
5500.0,MO2401C5500,MO2401P5500,143.6,52.6,91.0,52.6
5600.0,MO2401C5600,MO2401P5600,86.0,95.0,9.0,86.0
5700.0,MO2401C5700,MO2401P5700,48.4,155.0,106.6,48.4
5800.0,MO2401C5800,MO2401P5800,25.4,231.4,206.0,25.4
5900.0,MO2401C5900,MO2401P5900,13.4,318.2,304.8,13.4
6000.0,MO2401C6000,MO2401P6000,7.6,412.4,404.79999999999995,7.6
6100.0,MO2401C6100,MO2401P6100,3.6,508.2,504.59999999999997,3.6
6200.0,MO2401C6200,MO2401P6200,2.2,585.4,583.1999999999999,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,688.0,686.4,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,771.4,770.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.2,886.4,885.1999999999999,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,971.2,970.4000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1071.8,1071.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
