strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,529.6,5.2,524.4,5.2
5100.0,MO2401C5100,MO2401P5100,456.0,9.6,446.4,9.6
5200.0,MO2401C5200,MO2401P5200,353.0,17.8,335.2,17.8
5300.0,MO2401C5300,MO2401P5300,256.8,32.6,224.20000000000002,32.6
5400.0,MO2401C5400,MO2401P5400,181.4,56.8,124.60000000000001,56.8
5500.0,MO2401C5500,MO2401P5500,120.6,94.8,25.799999999999997,94.8
5600.0,MO2401C5600,MO2401P5600,73.8,148.2,74.39999999999999,73.8
5700.0,MO2401C5700,MO2401P5700,43.2,219.2,176.0,43.2
5800.0,MO2401C5800,MO2401P5800,24.2,299.0,274.8,24.2
5900.0,MO2401C5900,MO2401P5900,13.2,395.6,382.40000000000003,13.2
6000.0,MO2401C6000,MO2401P6000,7.6,475.0,467.4,7.6
6100.0,MO2401C6100,MO2401P6100,3.4,573.2,569.8000000000001,3.4
6200.0,MO2401C6200,MO2401P6200,2.4,654.8,652.4,2.4
6300.0,MO2401C6300,MO2401P6300,1.8,752.6,750.8000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.2,854.4,853.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.2,900.8,899.5999999999999,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1133.8,1133.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
