strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,489.2,6.2,483.0,6.2
5100.0,MO2401C5100,MO2401P5100,397.4,12.6,384.79999999999995,12.6
5200.0,MO2401C5200,MO2401P5200,299.8,24.0,275.8,24.0
5300.0,MO2401C5300,MO2401P5300,217.4,43.6,173.8,43.6
5400.0,MO2401C5400,MO2401P5400,149.0,74.4,74.6,74.4
5500.0,MO2401C5500,MO2401P5500,94.8,121.0,26.200000000000003,94.8
5600.0,MO2401C5600,MO2401P5600,57.0,182.2,125.19999999999999,57.0
5700.0,MO2401C5700,MO2401P5700,32.6,259.6,227.00000000000003,32.6
5800.0,MO2401C5800,MO2401P5800,18.2,343.0,324.8,18.2
5900.0,MO2401C5900,MO2401P5900,10.0,435.8,425.8,10.0
6000.0,MO2401C6000,MO2401P6000,6.2,524.0,517.8,6.2
6100.0,MO2401C6100,MO2401P6100,3.0,631.4,628.4,3.0
6200.0,MO2401C6200,MO2401P6200,2.2,706.2,704.0,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,829.2,827.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.4,854.4,853.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.0,966.0,965.0,1.0
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1211.6,1211.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
