strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,573.8,2.6,571.1999999999999,2.6
5100.0,MO2401C5100,MO2401P5100,485.8,4.6,481.2,4.6
5200.0,MO2401C5200,MO2401P5200,391.6,10.0,381.6,10.0
5300.0,MO2401C5300,MO2401P5300,298.0,19.0,279.0,19.0
5400.0,MO2401C5400,MO2401P5400,207.4,36.6,170.8,36.6
5500.0,MO2401C5500,MO2401P5500,137.0,66.4,70.6,66.4
5600.0,MO2401C5600,MO2401P5600,82.4,112.6,30.19999999999999,82.4
5700.0,MO2401C5700,MO2401P5700,47.2,175.4,128.2,47.2
5800.0,MO2401C5800,MO2401P5800,25.8,248.8,223.0,25.8
5900.0,MO2401C5900,MO2401P5900,14.4,334.0,319.6,14.4
6000.0,MO2401C6000,MO2401P6000,8.4,430.2,421.8,8.4
6100.0,MO2401C6100,MO2401P6100,4.0,524.4,520.4,4.0
6200.0,MO2401C6200,MO2401P6200,2.8,619.4,616.6,2.8
6300.0,MO2401C6300,MO2401P6300,1.8,716.2,714.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.2,771.4,770.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.4,900.8,899.4,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1088.4,1087.6000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
